"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","hpt:HPSAT_00855","gene","http://www.kegg.jp/dbget-bin/www_bget?hpt:HPSAT_00855",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","hpt:HPSAT_00740","gene","http://www.kegg.jp/dbget-bin/www_bget?hpt:HPSAT_00740",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","hpt:HPSAT_04505 / hpt:HPSAT_06520","gene","http://www.kegg.jp/dbget-bin/www_bget?hpt:HPSAT_04505+hpt:HPSAT_06520",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","hpt:HPSAT_00955","gene","http://www.kegg.jp/dbget-bin/www_bget?hpt:HPSAT_00955",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","hpt:HPSAT_07480","gene","http://www.kegg.jp/dbget-bin/www_bget?hpt:HPSAT_07480",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","hpt:HPSAT_05620","gene","http://www.kegg.jp/dbget-bin/www_bget?hpt:HPSAT_05620",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","hpt:HPSAT_06165","gene","http://www.kegg.jp/dbget-bin/www_bget?hpt:HPSAT_06165",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","hpt:HPSAT_05620","gene","http://www.kegg.jp/dbget-bin/www_bget?hpt:HPSAT_05620",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","hpt:HPSAT_05270","gene","http://www.kegg.jp/dbget-bin/www_bget?hpt:HPSAT_05270",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","hpt:HPSAT_05620","gene","http://www.kegg.jp/dbget-bin/www_bget?hpt:HPSAT_05620",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","hpt:HPSAT_05270","gene","http://www.kegg.jp/dbget-bin/www_bget?hpt:HPSAT_05270",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","hpt:HPSAT_06515","gene","http://www.kegg.jp/dbget-bin/www_bget?hpt:HPSAT_06515",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","hpt:HPSAT_05305 / hpt:HPSAT_05310 / hpt:HPSAT_05315 / hpt:HPSAT_05320","gene","http://www.kegg.jp/dbget-bin/www_bget?hpt:HPSAT_05305+hpt:HPSAT_05310+hpt:HPSAT_05315+hpt:HPSAT_05320",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","hpt:HPSAT_04785","gene","http://www.kegg.jp/dbget-bin/www_bget?hpt:HPSAT_04785",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry97","144","hpt:HPSAT_03845 / hpt:HPSAT_03850","gene","http://www.kegg.jp/dbget-bin/www_bget?hpt:HPSAT_03845+hpt:HPSAT_03850",NA,"rn:R01196",NA,284,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
