"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","esj:SJ05684_b44200 / esj:SJ05684_b51860 / esj:SJ05684_b58830 / esj:SJ05684_c27870","gene","http://www.kegg.jp/dbget-bin/www_bget?esj:SJ05684_b44200+esj:SJ05684_b51860+esj:SJ05684_b58830+esj:SJ05684_c27870",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","esj:SJ05684_b46980 / esj:SJ05684_b49400 / esj:SJ05684_b54640 / esj:SJ05684_c25990 / esj:SJ05684_c33160","gene","http://www.kegg.jp/dbget-bin/www_bget?esj:SJ05684_b46980+esj:SJ05684_b49400+esj:SJ05684_b54640+esj:SJ05684_c25990+esj:SJ05684_c33160",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","esj:SJ05684_b45920 / esj:SJ05684_b47710 / esj:SJ05684_b55130 / esj:SJ05684_b58980 / esj:SJ05684_c03680 / esj:SJ05684_c12150","gene","http://www.kegg.jp/dbget-bin/www_bget?esj:SJ05684_b45920+esj:SJ05684_b47710+esj:SJ05684_b55130+esj:SJ05684_b58980+esj:SJ05684_c03680+esj:SJ05684_c12150",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","esj:SJ05684_c12880 / esj:SJ05684_c12890","gene","http://www.kegg.jp/dbget-bin/www_bget?esj:SJ05684_c12880+esj:SJ05684_c12890",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","esj:SJ05684_c12880 / esj:SJ05684_c12890","gene","http://www.kegg.jp/dbget-bin/www_bget?esj:SJ05684_c12880+esj:SJ05684_c12890",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","esj:SJ05684_b47870 / esj:SJ05684_c12900","gene","http://www.kegg.jp/dbget-bin/www_bget?esj:SJ05684_b47870+esj:SJ05684_c12900",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","esj:SJ05684_c28110","gene","http://www.kegg.jp/dbget-bin/www_bget?esj:SJ05684_c28110",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","esj:SJ05684_c12860","gene","http://www.kegg.jp/dbget-bin/www_bget?esj:SJ05684_c12860",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","esj:SJ05684_c35460","gene","http://www.kegg.jp/dbget-bin/www_bget?esj:SJ05684_c35460",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","esj:SJ05684_c27840","gene","http://www.kegg.jp/dbget-bin/www_bget?esj:SJ05684_c27840",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","esj:SJ05684_c12810","gene","http://www.kegg.jp/dbget-bin/www_bget?esj:SJ05684_c12810",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","esj:SJ05684_b48180","gene","http://www.kegg.jp/dbget-bin/www_bget?esj:SJ05684_b48180",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","esj:SJ05684_b58800","gene","http://www.kegg.jp/dbget-bin/www_bget?esj:SJ05684_b58800",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","esj:SJ05684_c01020","gene","http://www.kegg.jp/dbget-bin/www_bget?esj:SJ05684_c01020",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","esj:SJ05684_c28660","gene","http://www.kegg.jp/dbget-bin/www_bget?esj:SJ05684_c28660",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","esj:SJ05684_c01020","gene","http://www.kegg.jp/dbget-bin/www_bget?esj:SJ05684_c01020",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","esj:SJ05684_c35490","gene","http://www.kegg.jp/dbget-bin/www_bget?esj:SJ05684_c35490",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","esj:SJ05684_c01020","gene","http://www.kegg.jp/dbget-bin/www_bget?esj:SJ05684_c01020",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","esj:SJ05684_c31880","gene","http://www.kegg.jp/dbget-bin/www_bget?esj:SJ05684_c31880",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","esj:SJ05684_c35490","gene","http://www.kegg.jp/dbget-bin/www_bget?esj:SJ05684_c35490",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","esj:SJ05684_c12930 / esj:SJ05684_c29510 / esj:SJ05684_c31270","gene","http://www.kegg.jp/dbget-bin/www_bget?esj:SJ05684_c12930+esj:SJ05684_c29510+esj:SJ05684_c31270",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","esj:SJ05684_c27860","gene","http://www.kegg.jp/dbget-bin/www_bget?esj:SJ05684_c27860",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","esj:SJ05684_c34140","gene","http://www.kegg.jp/dbget-bin/www_bget?esj:SJ05684_c34140",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","esj:SJ05684_c26490 / esj:SJ05684_c33520","gene","http://www.kegg.jp/dbget-bin/www_bget?esj:SJ05684_c26490+esj:SJ05684_c33520",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry93","138","esj:SJ05684_c23970","gene","http://www.kegg.jp/dbget-bin/www_bget?esj:SJ05684_c23970",NA,"rn:R00711",NA,307,969,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry98","146","esj:SJ05684_c22730","gene","http://www.kegg.jp/dbget-bin/www_bget?esj:SJ05684_c22730",NA,"rn:R02073",NA,558,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
