"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","gym:GYMC10_0127","gene","http://www.kegg.jp/dbget-bin/www_bget?gym:GYMC10_0127",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","gym:GYMC10_5434","gene","http://www.kegg.jp/dbget-bin/www_bget?gym:GYMC10_5434",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","gym:GYMC10_2063 / gym:GYMC10_2482 / gym:GYMC10_3212 / gym:GYMC10_4710","gene","http://www.kegg.jp/dbget-bin/www_bget?gym:GYMC10_2063+gym:GYMC10_2482+gym:GYMC10_3212+gym:GYMC10_4710",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","gym:GYMC10_2401 / gym:GYMC10_2402","gene","http://www.kegg.jp/dbget-bin/www_bget?gym:GYMC10_2401+gym:GYMC10_2402",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","gym:GYMC10_2401 / gym:GYMC10_2402","gene","http://www.kegg.jp/dbget-bin/www_bget?gym:GYMC10_2401+gym:GYMC10_2402",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","gym:GYMC10_2403","gene","http://www.kegg.jp/dbget-bin/www_bget?gym:GYMC10_2403",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","gym:GYMC10_3602","gene","http://www.kegg.jp/dbget-bin/www_bget?gym:GYMC10_3602",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","gym:GYMC10_1150 / gym:GYMC10_4932","gene","http://www.kegg.jp/dbget-bin/www_bget?gym:GYMC10_1150+gym:GYMC10_4932",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","gym:GYMC10_0202","gene","http://www.kegg.jp/dbget-bin/www_bget?gym:GYMC10_0202",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","gym:GYMC10_1110 / gym:GYMC10_3623 / gym:GYMC10_4310","gene","http://www.kegg.jp/dbget-bin/www_bget?gym:GYMC10_1110+gym:GYMC10_3623+gym:GYMC10_4310",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","gym:GYMC10_0198","gene","http://www.kegg.jp/dbget-bin/www_bget?gym:GYMC10_0198",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","gym:GYMC10_0200","gene","http://www.kegg.jp/dbget-bin/www_bget?gym:GYMC10_0200",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","gym:GYMC10_4612","gene","http://www.kegg.jp/dbget-bin/www_bget?gym:GYMC10_4612",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","gym:GYMC10_5059","gene","http://www.kegg.jp/dbget-bin/www_bget?gym:GYMC10_5059",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","gym:GYMC10_1623 / gym:GYMC10_1911 / gym:GYMC10_4038","gene","http://www.kegg.jp/dbget-bin/www_bget?gym:GYMC10_1623+gym:GYMC10_1911+gym:GYMC10_4038",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
