"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","mtp:Mthe_0380 / mtp:Mthe_0532 / mtp:Mthe_0617 / mtp:Mthe_1312 / mtp:Mthe_1333","gene","http://www.kegg.jp/dbget-bin/www_bget?mtp:Mthe_0380+mtp:Mthe_0532+mtp:Mthe_0617+mtp:Mthe_1312+mtp:Mthe_1333",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","mtp:Mthe_0778","gene","http://www.kegg.jp/dbget-bin/www_bget?mtp:Mthe_0778",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","mtp:Mthe_0833","gene","http://www.kegg.jp/dbget-bin/www_bget?mtp:Mthe_0833",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","mtp:Mthe_0757","gene","http://www.kegg.jp/dbget-bin/www_bget?mtp:Mthe_0757",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","mtp:Mthe_0041","gene","http://www.kegg.jp/dbget-bin/www_bget?mtp:Mthe_0041",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","mtp:Mthe_0686","gene","http://www.kegg.jp/dbget-bin/www_bget?mtp:Mthe_0686",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","mtp:Mthe_1333","gene","http://www.kegg.jp/dbget-bin/www_bget?mtp:Mthe_1333",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","mtp:Mthe_1146","gene","http://www.kegg.jp/dbget-bin/www_bget?mtp:Mthe_1146",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","mtp:Mthe_1146","gene","http://www.kegg.jp/dbget-bin/www_bget?mtp:Mthe_1146",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","mtp:Mthe_1146","gene","http://www.kegg.jp/dbget-bin/www_bget?mtp:Mthe_1146",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","mtp:Mthe_0903","gene","http://www.kegg.jp/dbget-bin/www_bget?mtp:Mthe_0903",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","mtp:Mthe_0817","gene","http://www.kegg.jp/dbget-bin/www_bget?mtp:Mthe_0817",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry78","119","mtp:Mthe_0701","gene","http://www.kegg.jp/dbget-bin/www_bget?mtp:Mthe_0701",NA,"rn:R01061 rn:R01063",NA,508,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","mtp:Mthe_1645 / mtp:Mthe_1646 / mtp:Mthe_1647 / mtp:Mthe_1648","gene","http://www.kegg.jp/dbget-bin/www_bget?mtp:Mthe_1645+mtp:Mthe_1646+mtp:Mthe_1647+mtp:Mthe_1648",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","mtp:Mthe_0155 / mtp:Mthe_1194 / mtp:Mthe_1195 / mtp:Mthe_1196 / mtp:Mthe_1413","gene","http://www.kegg.jp/dbget-bin/www_bget?mtp:Mthe_0155+mtp:Mthe_1194+mtp:Mthe_1195+mtp:Mthe_1196+mtp:Mthe_1413",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry87","132","mtp:Mthe_1214","gene","http://www.kegg.jp/dbget-bin/www_bget?mtp:Mthe_1214",NA,"rn:R09084",NA,508,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry88","133","mtp:Mthe_1214","gene","http://www.kegg.jp/dbget-bin/www_bget?mtp:Mthe_1214",NA,"rn:R09085",NA,281,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry89","134","mtp:Mthe_1214","gene","http://www.kegg.jp/dbget-bin/www_bget?mtp:Mthe_1214",NA,"rn:R09086",NA,281,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","mtp:Mthe_0167 / mtp:Mthe_0545","gene","http://www.kegg.jp/dbget-bin/www_bget?mtp:Mthe_0167+mtp:Mthe_0545",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
