"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","ctq:G11222_01100","gene","http://www.kegg.jp/dbget-bin/www_bget?ctq:G11222_01100",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","ctq:G11222_01255 / ctq:G11222_01260","gene","http://www.kegg.jp/dbget-bin/www_bget?ctq:G11222_01255+ctq:G11222_01260",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","ctq:G11222_01255 / ctq:G11222_01260","gene","http://www.kegg.jp/dbget-bin/www_bget?ctq:G11222_01255+ctq:G11222_01260",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","ctq:G11222_01265","gene","http://www.kegg.jp/dbget-bin/www_bget?ctq:G11222_01265",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","ctq:G11222_01710","gene","http://www.kegg.jp/dbget-bin/www_bget?ctq:G11222_01710",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","ctq:G11222_03095","gene","http://www.kegg.jp/dbget-bin/www_bget?ctq:G11222_03095",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","ctq:G11222_03840","gene","http://www.kegg.jp/dbget-bin/www_bget?ctq:G11222_03840",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","ctq:G11222_02665","gene","http://www.kegg.jp/dbget-bin/www_bget?ctq:G11222_02665",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","ctq:G11222_01685","gene","http://www.kegg.jp/dbget-bin/www_bget?ctq:G11222_01685",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","ctq:G11222_01050","gene","http://www.kegg.jp/dbget-bin/www_bget?ctq:G11222_01050",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","ctq:G11222_01950","gene","http://www.kegg.jp/dbget-bin/www_bget?ctq:G11222_01950",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","ctq:G11222_01950","gene","http://www.kegg.jp/dbget-bin/www_bget?ctq:G11222_01950",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","ctq:G11222_01950","gene","http://www.kegg.jp/dbget-bin/www_bget?ctq:G11222_01950",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","ctq:G11222_02935","gene","http://www.kegg.jp/dbget-bin/www_bget?ctq:G11222_02935",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","ctq:G11222_03690","gene","http://www.kegg.jp/dbget-bin/www_bget?ctq:G11222_03690",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry72","112","ctq:G11222_03780","gene","http://www.kegg.jp/dbget-bin/www_bget?ctq:G11222_03780",NA,"rn:R00431 rn:R00726",NA,239,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry98","146","ctq:G11222_01060","gene","http://www.kegg.jp/dbget-bin/www_bget?ctq:G11222_01060",NA,"rn:R02073",NA,558,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
