"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","elg:BH714_11140 / elg:BH714_17135 / elg:BH714_17180 / elg:BH714_19250 / elg:BH714_21180","gene","http://www.kegg.jp/dbget-bin/www_bget?elg:BH714_11140+elg:BH714_17135+elg:BH714_17180+elg:BH714_19250+elg:BH714_21180",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","elg:BH714_17530","gene","http://www.kegg.jp/dbget-bin/www_bget?elg:BH714_17530",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","elg:BH714_06850 / elg:BH714_07705 / elg:BH714_08780","gene","http://www.kegg.jp/dbget-bin/www_bget?elg:BH714_06850+elg:BH714_07705+elg:BH714_08780",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","elg:BH714_18495","gene","http://www.kegg.jp/dbget-bin/www_bget?elg:BH714_18495",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","elg:BH714_18495","gene","http://www.kegg.jp/dbget-bin/www_bget?elg:BH714_18495",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","elg:BH714_18500","gene","http://www.kegg.jp/dbget-bin/www_bget?elg:BH714_18500",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","elg:BH714_05670 / elg:BH714_09650","gene","http://www.kegg.jp/dbget-bin/www_bget?elg:BH714_05670+elg:BH714_09650",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","elg:BH714_21835","gene","http://www.kegg.jp/dbget-bin/www_bget?elg:BH714_21835",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","elg:BH714_02635","gene","http://www.kegg.jp/dbget-bin/www_bget?elg:BH714_02635",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","elg:BH714_05135 / elg:BH714_06785 / elg:BH714_09280","gene","http://www.kegg.jp/dbget-bin/www_bget?elg:BH714_05135+elg:BH714_06785+elg:BH714_09280",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","elg:BH714_14665","gene","http://www.kegg.jp/dbget-bin/www_bget?elg:BH714_14665",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","elg:BH714_05365 / elg:BH714_14685","gene","http://www.kegg.jp/dbget-bin/www_bget?elg:BH714_05365+elg:BH714_14685",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","elg:BH714_14645 / elg:BH714_16845","gene","http://www.kegg.jp/dbget-bin/www_bget?elg:BH714_14645+elg:BH714_16845",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
