"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","18","saca:FFV09_11125 / saca:FFV09_14745","gene","http://www.kegg.jp/dbget-bin/www_bget?saca:FFV09_11125+saca:FFV09_14745",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","42","saca:FFV09_04990 / saca:FFV09_16685 / saca:FFV09_21510","gene","http://www.kegg.jp/dbget-bin/www_bget?saca:FFV09_04990+saca:FFV09_16685+saca:FFV09_21510",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","50","saca:FFV09_01340 / saca:FFV09_22030","gene","http://www.kegg.jp/dbget-bin/www_bget?saca:FFV09_01340+saca:FFV09_22030",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","52","saca:FFV09_22580 / saca:FFV09_22585","gene","http://www.kegg.jp/dbget-bin/www_bget?saca:FFV09_22580+saca:FFV09_22585",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","53","saca:FFV09_22580 / saca:FFV09_22585","gene","http://www.kegg.jp/dbget-bin/www_bget?saca:FFV09_22580+saca:FFV09_22585",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","54","saca:FFV09_22575","gene","http://www.kegg.jp/dbget-bin/www_bget?saca:FFV09_22575",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","55","saca:FFV09_13330 / saca:FFV09_22120","gene","http://www.kegg.jp/dbget-bin/www_bget?saca:FFV09_13330+saca:FFV09_22120",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","57","saca:FFV09_12140 / saca:FFV09_17985","gene","http://www.kegg.jp/dbget-bin/www_bget?saca:FFV09_12140+saca:FFV09_17985",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","59","saca:FFV09_11430","gene","http://www.kegg.jp/dbget-bin/www_bget?saca:FFV09_11430",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","60","saca:FFV09_16125 / saca:FFV09_18875 / saca:FFV09_18990","gene","http://www.kegg.jp/dbget-bin/www_bget?saca:FFV09_16125+saca:FFV09_18875+saca:FFV09_18990",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
