"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","tne:Tneu_0133","gene","http://www.kegg.jp/dbget-bin/www_bget?tne:Tneu_0133",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry2","39","tne:Tneu_1634","gene","http://www.kegg.jp/dbget-bin/www_bget?tne:Tneu_1634",NA,"rn:R00229",NA,146,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","tne:Tneu_0053","gene","http://www.kegg.jp/dbget-bin/www_bget?tne:Tneu_0053",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","tne:Tneu_0616","gene","http://www.kegg.jp/dbget-bin/www_bget?tne:Tneu_0616",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","tne:Tneu_0133","gene","http://www.kegg.jp/dbget-bin/www_bget?tne:Tneu_0133",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","tne:Tneu_0669","gene","http://www.kegg.jp/dbget-bin/www_bget?tne:Tneu_0669",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","tne:Tneu_0669","gene","http://www.kegg.jp/dbget-bin/www_bget?tne:Tneu_0669",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","tne:Tneu_1302","gene","http://www.kegg.jp/dbget-bin/www_bget?tne:Tneu_1302",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","tne:Tneu_0669","gene","http://www.kegg.jp/dbget-bin/www_bget?tne:Tneu_0669",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","tne:Tneu_1302","gene","http://www.kegg.jp/dbget-bin/www_bget?tne:Tneu_1302",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","tne:Tneu_0731","gene","http://www.kegg.jp/dbget-bin/www_bget?tne:Tneu_0731",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry78","119","tne:Tneu_0730","gene","http://www.kegg.jp/dbget-bin/www_bget?tne:Tneu_0730",NA,"rn:R01061 rn:R01063",NA,508,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry79","121","tne:Tneu_0174","gene","http://www.kegg.jp/dbget-bin/www_bget?tne:Tneu_0174",NA,"rn:R07159",NA,442,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","tne:Tneu_0176 / tne:Tneu_0177 / tne:Tneu_0178 / tne:Tneu_0179 / tne:Tneu_1526 / tne:Tneu_1527 / tne:Tneu_1528 / tne:Tneu_1529 / tne:Tneu_1795 / tne:Tneu_1796 / tne:Tneu_1797","gene","http://www.kegg.jp/dbget-bin/www_bget?tne:Tneu_0176+tne:Tneu_0177+tne:Tneu_0178+tne:Tneu_0179+tne:Tneu_1526+tne:Tneu_1527+tne:Tneu_1528+tne:Tneu_1529+tne:Tneu_1795+tne:Tneu_1796+tne:Tneu_1797",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","tne:Tneu_1843","gene","http://www.kegg.jp/dbget-bin/www_bget?tne:Tneu_1843",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","tne:Tneu_1474","gene","http://www.kegg.jp/dbget-bin/www_bget?tne:Tneu_1474",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry97","144","tne:Tneu_0130 / tne:Tneu_0131","gene","http://www.kegg.jp/dbget-bin/www_bget?tne:Tneu_0130+tne:Tneu_0131",NA,"rn:R01196",NA,284,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
