"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","pbt:ING2E5B_1064","gene","http://www.kegg.jp/dbget-bin/www_bget?pbt:ING2E5B_1064",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","pbt:ING2E5B_1458 / pbt:ING2E5B_1459 / pbt:ING2E5B_1729 / pbt:ING2E5B_1730","gene","http://www.kegg.jp/dbget-bin/www_bget?pbt:ING2E5B_1458+pbt:ING2E5B_1459+pbt:ING2E5B_1729+pbt:ING2E5B_1730",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","pbt:ING2E5B_1458 / pbt:ING2E5B_1459 / pbt:ING2E5B_1729 / pbt:ING2E5B_1730","gene","http://www.kegg.jp/dbget-bin/www_bget?pbt:ING2E5B_1458+pbt:ING2E5B_1459+pbt:ING2E5B_1729+pbt:ING2E5B_1730",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","pbt:ING2E5B_1457 / pbt:ING2E5B_1588 / pbt:ING2E5B_1728","gene","http://www.kegg.jp/dbget-bin/www_bget?pbt:ING2E5B_1457+pbt:ING2E5B_1588+pbt:ING2E5B_1728",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","pbt:ING2E5B_0260","gene","http://www.kegg.jp/dbget-bin/www_bget?pbt:ING2E5B_0260",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","pbt:ING2E5B_1767","gene","http://www.kegg.jp/dbget-bin/www_bget?pbt:ING2E5B_1767",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","pbt:ING2E5B_2074","gene","http://www.kegg.jp/dbget-bin/www_bget?pbt:ING2E5B_2074",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","pbt:ING2E5B_0878","gene","http://www.kegg.jp/dbget-bin/www_bget?pbt:ING2E5B_0878",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","pbt:ING2E5B_0747","gene","http://www.kegg.jp/dbget-bin/www_bget?pbt:ING2E5B_0747",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","pbt:ING2E5B_1564 / pbt:ING2E5B_2100","gene","http://www.kegg.jp/dbget-bin/www_bget?pbt:ING2E5B_1564+pbt:ING2E5B_2100",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","pbt:ING2E5B_2388","gene","http://www.kegg.jp/dbget-bin/www_bget?pbt:ING2E5B_2388",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","pbt:ING2E5B_1191","gene","http://www.kegg.jp/dbget-bin/www_bget?pbt:ING2E5B_1191",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","pbt:ING2E5B_2388","gene","http://www.kegg.jp/dbget-bin/www_bget?pbt:ING2E5B_2388",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","pbt:ING2E5B_0475 / pbt:ING2E5B_1328 / pbt:ING2E5B_1438 / pbt:ING2E5B_1462","gene","http://www.kegg.jp/dbget-bin/www_bget?pbt:ING2E5B_0475+pbt:ING2E5B_1328+pbt:ING2E5B_1438+pbt:ING2E5B_1462",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","pbt:ING2E5B_2388","gene","http://www.kegg.jp/dbget-bin/www_bget?pbt:ING2E5B_2388",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","pbt:ING2E5B_1112 / pbt:ING2E5B_1379","gene","http://www.kegg.jp/dbget-bin/www_bget?pbt:ING2E5B_1112+pbt:ING2E5B_1379",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","pbt:ING2E5B_0475 / pbt:ING2E5B_1328 / pbt:ING2E5B_1438 / pbt:ING2E5B_1462","gene","http://www.kegg.jp/dbget-bin/www_bget?pbt:ING2E5B_0475+pbt:ING2E5B_1328+pbt:ING2E5B_1438+pbt:ING2E5B_1462",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","pbt:ING2E5B_1587 / pbt:ING2E5B_1727","gene","http://www.kegg.jp/dbget-bin/www_bget?pbt:ING2E5B_1587+pbt:ING2E5B_1727",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","pbt:ING2E5B_0252","gene","http://www.kegg.jp/dbget-bin/www_bget?pbt:ING2E5B_0252",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","pbt:ING2E5B_2093","gene","http://www.kegg.jp/dbget-bin/www_bget?pbt:ING2E5B_2093",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","pbt:ING2E5B_0258","gene","http://www.kegg.jp/dbget-bin/www_bget?pbt:ING2E5B_0258",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","pbt:ING2E5B_1296 / pbt:ING2E5B_2177 / pbt:ING2E5B_2372","gene","http://www.kegg.jp/dbget-bin/www_bget?pbt:ING2E5B_1296+pbt:ING2E5B_2177+pbt:ING2E5B_2372",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","pbt:ING2E5B_2218","gene","http://www.kegg.jp/dbget-bin/www_bget?pbt:ING2E5B_2218",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry97","144","pbt:ING2E5B_0401 / pbt:ING2E5B_0403 / pbt:ING2E5B_1556 / pbt:ING2E5B_1557","gene","http://www.kegg.jp/dbget-bin/www_bget?pbt:ING2E5B_0401+pbt:ING2E5B_0403+pbt:ING2E5B_1556+pbt:ING2E5B_1557",NA,"rn:R01196",NA,284,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry98","146","pbt:ING2E5B_2100 / pbt:ING2E5B_2413","gene","http://www.kegg.jp/dbget-bin/www_bget?pbt:ING2E5B_2100+pbt:ING2E5B_2413",NA,"rn:R02073",NA,558,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
