"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","38","pmut:DPM13_11240","gene","http://www.kegg.jp/dbget-bin/www_bget?pmut:DPM13_11240",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","pmut:DPM13_11210 / pmut:DPM13_11215","gene","http://www.kegg.jp/dbget-bin/www_bget?pmut:DPM13_11210+pmut:DPM13_11215",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","pmut:DPM13_11210 / pmut:DPM13_11215","gene","http://www.kegg.jp/dbget-bin/www_bget?pmut:DPM13_11210+pmut:DPM13_11215",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","pmut:DPM13_11205","gene","http://www.kegg.jp/dbget-bin/www_bget?pmut:DPM13_11205",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","pmut:DPM13_10785","gene","http://www.kegg.jp/dbget-bin/www_bget?pmut:DPM13_10785",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","pmut:DPM13_02360","gene","http://www.kegg.jp/dbget-bin/www_bget?pmut:DPM13_02360",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","pmut:DPM13_13065","gene","http://www.kegg.jp/dbget-bin/www_bget?pmut:DPM13_13065",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","pmut:DPM13_03445","gene","http://www.kegg.jp/dbget-bin/www_bget?pmut:DPM13_03445",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","pmut:DPM13_08720","gene","http://www.kegg.jp/dbget-bin/www_bget?pmut:DPM13_08720",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","pmut:DPM13_11725","gene","http://www.kegg.jp/dbget-bin/www_bget?pmut:DPM13_11725",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","pmut:DPM13_04530","gene","http://www.kegg.jp/dbget-bin/www_bget?pmut:DPM13_04530",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","pmut:DPM13_02715","gene","http://www.kegg.jp/dbget-bin/www_bget?pmut:DPM13_02715",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","pmut:DPM13_10715","gene","http://www.kegg.jp/dbget-bin/www_bget?pmut:DPM13_10715",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
