"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","bzg:C4H11_04585","gene","http://www.kegg.jp/dbget-bin/www_bget?bzg:C4H11_04585",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","bzg:C4H11_08190","gene","http://www.kegg.jp/dbget-bin/www_bget?bzg:C4H11_08190",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","bzg:C4H11_12570","gene","http://www.kegg.jp/dbget-bin/www_bget?bzg:C4H11_12570",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","bzg:C4H11_05735","gene","http://www.kegg.jp/dbget-bin/www_bget?bzg:C4H11_05735",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","bzg:C4H11_12680","gene","http://www.kegg.jp/dbget-bin/www_bget?bzg:C4H11_12680",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","bzg:C4H11_05445 / bzg:C4H11_07965","gene","http://www.kegg.jp/dbget-bin/www_bget?bzg:C4H11_05445+bzg:C4H11_07965",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","bzg:C4H11_11500","gene","http://www.kegg.jp/dbget-bin/www_bget?bzg:C4H11_11500",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","bzg:C4H11_13615","gene","http://www.kegg.jp/dbget-bin/www_bget?bzg:C4H11_13615",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","bzg:C4H11_11500","gene","http://www.kegg.jp/dbget-bin/www_bget?bzg:C4H11_11500",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","bzg:C4H11_13865","gene","http://www.kegg.jp/dbget-bin/www_bget?bzg:C4H11_13865",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","bzg:C4H11_11500","gene","http://www.kegg.jp/dbget-bin/www_bget?bzg:C4H11_11500",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","bzg:C4H11_00935 / bzg:C4H11_02810","gene","http://www.kegg.jp/dbget-bin/www_bget?bzg:C4H11_00935+bzg:C4H11_02810",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","bzg:C4H11_13865","gene","http://www.kegg.jp/dbget-bin/www_bget?bzg:C4H11_13865",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry36","73","bzg:C4H11_06625","gene","http://www.kegg.jp/dbget-bin/www_bget?bzg:C4H11_06625",NA,"rn:R00947",NA,330,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","bzg:C4H11_09335","gene","http://www.kegg.jp/dbget-bin/www_bget?bzg:C4H11_09335",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","bzg:C4H11_00110","gene","http://www.kegg.jp/dbget-bin/www_bget?bzg:C4H11_00110",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","bzg:C4H11_09605","gene","http://www.kegg.jp/dbget-bin/www_bget?bzg:C4H11_09605",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","bzg:C4H11_05030","gene","http://www.kegg.jp/dbget-bin/www_bget?bzg:C4H11_05030",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","bzg:C4H11_07905","gene","http://www.kegg.jp/dbget-bin/www_bget?bzg:C4H11_07905",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","bzg:C4H11_07155 / bzg:C4H11_08905","gene","http://www.kegg.jp/dbget-bin/www_bget?bzg:C4H11_07155+bzg:C4H11_08905",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry97","144","bzg:C4H11_09685 / bzg:C4H11_09690 / bzg:C4H11_11155 / bzg:C4H11_11165","gene","http://www.kegg.jp/dbget-bin/www_bget?bzg:C4H11_09685+bzg:C4H11_09690+bzg:C4H11_11155+bzg:C4H11_11165",NA,"rn:R01196",NA,284,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry98","146","bzg:C4H11_07965 / bzg:C4H11_11080","gene","http://www.kegg.jp/dbget-bin/www_bget?bzg:C4H11_07965+bzg:C4H11_11080",NA,"rn:R02073",NA,558,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
