"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","cphy:B5808_00330 / cphy:B5808_11250 / cphy:B5808_14780","gene","http://www.kegg.jp/dbget-bin/www_bget?cphy:B5808_00330+cphy:B5808_11250+cphy:B5808_14780",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","cphy:B5808_10220","gene","http://www.kegg.jp/dbget-bin/www_bget?cphy:B5808_10220",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","cphy:B5808_00750 / cphy:B5808_08775","gene","http://www.kegg.jp/dbget-bin/www_bget?cphy:B5808_00750+cphy:B5808_08775",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","cphy:B5808_08355 / cphy:B5808_09955 / cphy:B5808_18865 / cphy:B5808_18870","gene","http://www.kegg.jp/dbget-bin/www_bget?cphy:B5808_08355+cphy:B5808_09955+cphy:B5808_18865+cphy:B5808_18870",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","cphy:B5808_08355 / cphy:B5808_09955 / cphy:B5808_18865 / cphy:B5808_18870","gene","http://www.kegg.jp/dbget-bin/www_bget?cphy:B5808_08355+cphy:B5808_09955+cphy:B5808_18865+cphy:B5808_18870",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","cphy:B5808_11405 / cphy:B5808_16930 / cphy:B5808_18860","gene","http://www.kegg.jp/dbget-bin/www_bget?cphy:B5808_11405+cphy:B5808_16930+cphy:B5808_18860",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","cphy:B5808_09230","gene","http://www.kegg.jp/dbget-bin/www_bget?cphy:B5808_09230",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","cphy:B5808_11560","gene","http://www.kegg.jp/dbget-bin/www_bget?cphy:B5808_11560",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","cphy:B5808_05320","gene","http://www.kegg.jp/dbget-bin/www_bget?cphy:B5808_05320",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","cphy:B5808_01770 / cphy:B5808_09100","gene","http://www.kegg.jp/dbget-bin/www_bget?cphy:B5808_01770+cphy:B5808_09100",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
