"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","mhv:Q453_0104","gene","http://www.kegg.jp/dbget-bin/www_bget?mhv:Q453_0104",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","mhv:Q453_0586 / mhv:Q453_0587","gene","http://www.kegg.jp/dbget-bin/www_bget?mhv:Q453_0586+mhv:Q453_0587",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","mhv:Q453_0586 / mhv:Q453_0587","gene","http://www.kegg.jp/dbget-bin/www_bget?mhv:Q453_0586+mhv:Q453_0587",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","mhv:Q453_0585","gene","http://www.kegg.jp/dbget-bin/www_bget?mhv:Q453_0585",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","mhv:Q453_0029 / mhv:Q453_0485","gene","http://www.kegg.jp/dbget-bin/www_bget?mhv:Q453_0029+mhv:Q453_0485",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","mhv:Q453_0575","gene","http://www.kegg.jp/dbget-bin/www_bget?mhv:Q453_0575",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","mhv:Q453_0533","gene","http://www.kegg.jp/dbget-bin/www_bget?mhv:Q453_0533",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","mhv:Q453_0721","gene","http://www.kegg.jp/dbget-bin/www_bget?mhv:Q453_0721",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","mhv:Q453_0177","gene","http://www.kegg.jp/dbget-bin/www_bget?mhv:Q453_0177",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","mhv:Q453_0625","gene","http://www.kegg.jp/dbget-bin/www_bget?mhv:Q453_0625",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","mhv:Q453_0686 / mhv:Q453_0687","gene","http://www.kegg.jp/dbget-bin/www_bget?mhv:Q453_0686+mhv:Q453_0687",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","mhv:Q453_0686 / mhv:Q453_0687","gene","http://www.kegg.jp/dbget-bin/www_bget?mhv:Q453_0686+mhv:Q453_0687",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","mhv:Q453_0186","gene","http://www.kegg.jp/dbget-bin/www_bget?mhv:Q453_0186",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","mhv:Q453_0686 / mhv:Q453_0687","gene","http://www.kegg.jp/dbget-bin/www_bget?mhv:Q453_0686+mhv:Q453_0687",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","mhv:Q453_0186","gene","http://www.kegg.jp/dbget-bin/www_bget?mhv:Q453_0186",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","mhv:Q453_0009 / mhv:Q453_0584","gene","http://www.kegg.jp/dbget-bin/www_bget?mhv:Q453_0009+mhv:Q453_0584",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","mhv:Q453_0490","gene","http://www.kegg.jp/dbget-bin/www_bget?mhv:Q453_0490",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","mhv:Q453_0695","gene","http://www.kegg.jp/dbget-bin/www_bget?mhv:Q453_0695",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
