"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","adu:107458442 / adu:107467401 / adu:107476218 / adu:107476622 / adu:107476624 / adu:107493910 / adu:107496193","gene","http://www.kegg.jp/dbget-bin/www_bget?adu:107458442+adu:107467401+adu:107476218+adu:107476622+adu:107476624+adu:107493910+adu:107496193",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","adu:107460296 / adu:107460705 / adu:107461375 / adu:107463230 / adu:107473194 / adu:107476800 / adu:107478472 / adu:107479115 / adu:107479501 / adu:107480197 / adu:107481311 / adu:107490801 / adu:107492283 / adu:107494722","gene","http://www.kegg.jp/dbget-bin/www_bget?adu:107460296+adu:107460705+adu:107461375+adu:107463230+adu:107473194+adu:107476800+adu:107478472+adu:107479115+adu:107479501+adu:107480197+adu:107481311+adu:107490801+adu:107492283+adu:107494722",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry7","44","adu:107468273 / adu:107475323 / adu:107484990","gene","http://www.kegg.jp/dbget-bin/www_bget?adu:107468273+adu:107475323+adu:107484990",NA,"rn:R00755",NA,378,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry8","45","adu:107475044 / adu:107475045 / adu:107475046 / adu:107475049 / adu:107475050 / adu:107484571 / adu:107495087","gene","http://www.kegg.jp/dbget-bin/www_bget?adu:107475044+adu:107475045+adu:107475046+adu:107475049+adu:107475050+adu:107484571+adu:107495087",NA,"rn:R00746",NA,487,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","adu:107460603 / adu:107460908 / adu:107461402 / adu:107464502 / adu:107468070 / adu:107468385 / adu:107469234 / adu:107470395 / adu:107473932 / adu:107474850 / adu:107474854 / adu:107477376 / adu:107477379 / adu:107477380 / adu:107484901 / adu:107485381 / adu:107489052 / adu:107489845 / adu:107491708 / adu:107496714 / adu:107496715","gene","http://www.kegg.jp/dbget-bin/www_bget?adu:107460603+adu:107460908+adu:107461402+adu:107464502+adu:107468070+adu:107468385+adu:107469234+adu:107470395+adu:107473932+adu:107474850+adu:107474854+adu:107477376+adu:107477379+adu:107477380+adu:107484901+adu:107485381+adu:107489052+adu:107489845+adu:107491708+adu:107496714+adu:107496715",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry10","47","adu:107468273 / adu:107475323 / adu:107484990","gene","http://www.kegg.jp/dbget-bin/www_bget?adu:107468273+adu:107475323+adu:107484990",NA,"rn:R00014",NA,431,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","adu:107465059 / adu:107468168 / adu:107473065 / adu:107481273 / adu:107482018 / adu:107485714 / adu:107488997 / adu:107491901","gene","http://www.kegg.jp/dbget-bin/www_bget?adu:107465059+adu:107468168+adu:107473065+adu:107481273+adu:107482018+adu:107485714+adu:107488997+adu:107491901",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","adu:107465059 / adu:107468168 / adu:107473065 / adu:107481273 / adu:107482018 / adu:107485714 / adu:107488997 / adu:107491901","gene","http://www.kegg.jp/dbget-bin/www_bget?adu:107465059+adu:107468168+adu:107473065+adu:107481273+adu:107482018+adu:107485714+adu:107488997+adu:107491901",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","adu:107464762 / adu:107466699 / adu:107466735 / adu:107467488 / adu:107467865","gene","http://www.kegg.jp/dbget-bin/www_bget?adu:107464762+adu:107466699+adu:107466735+adu:107467488+adu:107467865",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","adu:107485794 / adu:107488116","gene","http://www.kegg.jp/dbget-bin/www_bget?adu:107485794+adu:107488116",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
