"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","cbg:CbuG_0156 / cbg:CbuG_1498","gene","http://www.kegg.jp/dbget-bin/www_bget?cbg:CbuG_0156+cbg:CbuG_1498",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry8","45","cbg:CbuG_1847","gene","http://www.kegg.jp/dbget-bin/www_bget?cbg:CbuG_1847",NA,"rn:R00746",NA,487,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","cbg:CbuG_1309 / cbg:CbuG_1310 / cbg:CbuG_1364 / cbg:CbuG_1365 / cbg:CbuG_1551","gene","http://www.kegg.jp/dbget-bin/www_bget?cbg:CbuG_1309+cbg:CbuG_1310+cbg:CbuG_1364+cbg:CbuG_1365+cbg:CbuG_1551",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","cbg:CbuG_1309 / cbg:CbuG_1310 / cbg:CbuG_1364 / cbg:CbuG_1365 / cbg:CbuG_1551","gene","http://www.kegg.jp/dbget-bin/www_bget?cbg:CbuG_1309+cbg:CbuG_1310+cbg:CbuG_1364+cbg:CbuG_1365+cbg:CbuG_1551",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","cbg:CbuG_1366 / cbg:CbuG_1550","gene","http://www.kegg.jp/dbget-bin/www_bget?cbg:CbuG_1366+cbg:CbuG_1550",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","cbg:CbuG_0160","gene","http://www.kegg.jp/dbget-bin/www_bget?cbg:CbuG_0160",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","cbg:CbuG_0347","gene","http://www.kegg.jp/dbget-bin/www_bget?cbg:CbuG_0347",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","cbg:CbuG_0162","gene","http://www.kegg.jp/dbget-bin/www_bget?cbg:CbuG_0162",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","cbg:CbuG_0557","gene","http://www.kegg.jp/dbget-bin/www_bget?cbg:CbuG_0557",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","cbg:CbuG_0736 / cbg:CbuG_1664","gene","http://www.kegg.jp/dbget-bin/www_bget?cbg:CbuG_0736+cbg:CbuG_1664",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","cbg:CbuG_1498","gene","http://www.kegg.jp/dbget-bin/www_bget?cbg:CbuG_1498",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","cbg:CbuG_1153","gene","http://www.kegg.jp/dbget-bin/www_bget?cbg:CbuG_1153",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","cbg:CbuG_1711","gene","http://www.kegg.jp/dbget-bin/www_bget?cbg:CbuG_1711",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","cbg:CbuG_1153","gene","http://www.kegg.jp/dbget-bin/www_bget?cbg:CbuG_1153",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","cbg:CbuG_1153","gene","http://www.kegg.jp/dbget-bin/www_bget?cbg:CbuG_1153",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","cbg:CbuG_1549","gene","http://www.kegg.jp/dbget-bin/www_bget?cbg:CbuG_1549",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","cbg:CbuG_0161","gene","http://www.kegg.jp/dbget-bin/www_bget?cbg:CbuG_0161",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","cbg:CbuG_2094","gene","http://www.kegg.jp/dbget-bin/www_bget?cbg:CbuG_2094",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","cbg:CbuG_0475","gene","http://www.kegg.jp/dbget-bin/www_bget?cbg:CbuG_0475",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry98","146","cbg:CbuG_0736","gene","http://www.kegg.jp/dbget-bin/www_bget?cbg:CbuG_0736",NA,"rn:R02073",NA,558,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
