"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","vvy:VV2857","gene","http://www.kegg.jp/dbget-bin/www_bget?vvy:VV2857",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","vvy:VV0841 / vvy:VV1175 / vvy:VV2175 / vvy:VVA0527","gene","http://www.kegg.jp/dbget-bin/www_bget?vvy:VV0841+vvy:VV1175+vvy:VV2175+vvy:VVA0527",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","vvy:VV2773 / vvy:VVA1021 / vvy:VVA1022","gene","http://www.kegg.jp/dbget-bin/www_bget?vvy:VV2773+vvy:VVA1021+vvy:VVA1022",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","vvy:VV2773 / vvy:VVA1021 / vvy:VVA1022","gene","http://www.kegg.jp/dbget-bin/www_bget?vvy:VV2773+vvy:VVA1021+vvy:VVA1022",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","vvy:VV2772 / vvy:VVA1023","gene","http://www.kegg.jp/dbget-bin/www_bget?vvy:VV2772+vvy:VVA1023",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","vvy:VVA0276","gene","http://www.kegg.jp/dbget-bin/www_bget?vvy:VVA0276",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","vvy:VV0500 / vvy:VV1289 / vvy:VVA0713","gene","http://www.kegg.jp/dbget-bin/www_bget?vvy:VV0500+vvy:VV1289+vvy:VVA0713",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","vvy:VV2818","gene","http://www.kegg.jp/dbget-bin/www_bget?vvy:VV2818",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","vvy:VV0100 / vvy:VV1147 / vvy:VVA1232","gene","http://www.kegg.jp/dbget-bin/www_bget?vvy:VV0100+vvy:VV1147+vvy:VVA1232",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","vvy:VV3025","gene","http://www.kegg.jp/dbget-bin/www_bget?vvy:VV3025",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","vvy:VV3110","gene","http://www.kegg.jp/dbget-bin/www_bget?vvy:VV3110",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","vvy:VV0434 / vvy:VV3020","gene","http://www.kegg.jp/dbget-bin/www_bget?vvy:VV0434+vvy:VV3020",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","vvy:VV0976 / vvy:VV1283","gene","http://www.kegg.jp/dbget-bin/www_bget?vvy:VV0976+vvy:VV1283",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","vvy:VV2975","gene","http://www.kegg.jp/dbget-bin/www_bget?vvy:VV2975",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","vvy:VV1020","gene","http://www.kegg.jp/dbget-bin/www_bget?vvy:VV1020",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","vvy:VV2975","gene","http://www.kegg.jp/dbget-bin/www_bget?vvy:VV2975",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","vvy:VV2975","gene","http://www.kegg.jp/dbget-bin/www_bget?vvy:VV2975",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry31","68","vvy:VV1146","gene","http://www.kegg.jp/dbget-bin/www_bget?vvy:VV1146",NA,"rn:R02739",NA,307,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","vvy:VV2636","gene","http://www.kegg.jp/dbget-bin/www_bget?vvy:VV2636",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","vvy:VV2771","gene","http://www.kegg.jp/dbget-bin/www_bget?vvy:VV2771",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","vvy:VV2858","gene","http://www.kegg.jp/dbget-bin/www_bget?vvy:VV2858",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry42","79","vvy:VV0976","gene","http://www.kegg.jp/dbget-bin/www_bget?vvy:VV0976",NA,"rn:R05132",NA,181,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry43","80","vvy:VV0976","gene","http://www.kegg.jp/dbget-bin/www_bget?vvy:VV0976",NA,"rn:R04394",NA,181,386,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry44","81","vvy:VV2898 / vvy:VVA1565","gene","http://www.kegg.jp/dbget-bin/www_bget?vvy:VV2898+vvy:VVA1565",NA,"rn:R05133",NA,291,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry45","82","vvy:VV2898 / vvy:VVA1565","gene","http://www.kegg.jp/dbget-bin/www_bget?vvy:VV2898+vvy:VVA1565",NA,"rn:R05134",NA,291,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","vvy:VV0207","gene","http://www.kegg.jp/dbget-bin/www_bget?vvy:VV0207",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","vvy:VV3133","gene","http://www.kegg.jp/dbget-bin/www_bget?vvy:VV3133",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","vvy:VV3082","gene","http://www.kegg.jp/dbget-bin/www_bget?vvy:VV3082",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry93","138","vvy:VVA1341","gene","http://www.kegg.jp/dbget-bin/www_bget?vvy:VVA1341",NA,"rn:R00711",NA,307,969,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
