"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","pfh:PFHG_01727","gene","http://www.kegg.jp/dbget-bin/www_bget?pfh:PFHG_01727",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","pfh:PFHG_04074 / pfh:PFHG_04361","gene","http://www.kegg.jp/dbget-bin/www_bget?pfh:PFHG_04074+pfh:PFHG_04361",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","pfh:PFHG_04074 / pfh:PFHG_04361","gene","http://www.kegg.jp/dbget-bin/www_bget?pfh:PFHG_04074+pfh:PFHG_04361",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","pfh:PFHG_01505","gene","http://www.kegg.jp/dbget-bin/www_bget?pfh:PFHG_01505",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","pfh:PFHG_02508","gene","http://www.kegg.jp/dbget-bin/www_bget?pfh:PFHG_02508",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","pfh:PFHG_02607","gene","http://www.kegg.jp/dbget-bin/www_bget?pfh:PFHG_02607",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","pfh:PFHG_01949","gene","http://www.kegg.jp/dbget-bin/www_bget?pfh:PFHG_01949",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","pfh:PFHG_03229","gene","http://www.kegg.jp/dbget-bin/www_bget?pfh:PFHG_03229",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","pfh:PFHG_00308 / pfh:PFHG_00873","gene","http://www.kegg.jp/dbget-bin/www_bget?pfh:PFHG_00308+pfh:PFHG_00873",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","pfh:PFHG_00271","gene","http://www.kegg.jp/dbget-bin/www_bget?pfh:PFHG_00271",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","pfh:PFHG_03779","gene","http://www.kegg.jp/dbget-bin/www_bget?pfh:PFHG_03779",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","pfh:PFHG_00271","gene","http://www.kegg.jp/dbget-bin/www_bget?pfh:PFHG_00271",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry28","65","pfh:PFHG_01142","gene","http://www.kegg.jp/dbget-bin/www_bget?pfh:PFHG_01142",NA,"rn:R01600",NA,233,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","pfh:PFHG_00271","gene","http://www.kegg.jp/dbget-bin/www_bget?pfh:PFHG_00271",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry34","71","pfh:PFHG_01142","gene","http://www.kegg.jp/dbget-bin/www_bget?pfh:PFHG_01142",NA,"rn:R01786",NA,233,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","pfh:PFHG_01031","gene","http://www.kegg.jp/dbget-bin/www_bget?pfh:PFHG_01031",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","pfh:PFHG_01352","gene","http://www.kegg.jp/dbget-bin/www_bget?pfh:PFHG_01352",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","pfh:PFHG_02125","gene","http://www.kegg.jp/dbget-bin/www_bget?pfh:PFHG_02125",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","pfh:PFHG_00631","gene","http://www.kegg.jp/dbget-bin/www_bget?pfh:PFHG_00631",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry98","146","pfh:PFHG_01431","gene","http://www.kegg.jp/dbget-bin/www_bget?pfh:PFHG_01431",NA,"rn:R02073",NA,558,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
