"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","18","lae:LBAT_0521","gene","http://www.kegg.jp/dbget-bin/www_bget?lae:LBAT_0521",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","50","lae:LBAT_1353","gene","http://www.kegg.jp/dbget-bin/www_bget?lae:LBAT_1353",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","55","lae:LBAT_0335 / lae:LBAT_0566 / lae:LBAT_0817","gene","http://www.kegg.jp/dbget-bin/www_bget?lae:LBAT_0335+lae:LBAT_0566+lae:LBAT_0817",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","57","lae:LBAT_0944","gene","http://www.kegg.jp/dbget-bin/www_bget?lae:LBAT_0944",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","59","lae:LBAT_0723 / lae:LBAT_1572 / lae:LBAT_1573","gene","http://www.kegg.jp/dbget-bin/www_bget?lae:LBAT_0723+lae:LBAT_1572+lae:LBAT_1573",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","60","lae:LBAT_0215 / lae:LBAT_0395","gene","http://www.kegg.jp/dbget-bin/www_bget?lae:LBAT_0215+lae:LBAT_0395",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","61","lae:LBAT_1137","gene","http://www.kegg.jp/dbget-bin/www_bget?lae:LBAT_1137",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","62","lae:LBAT_1135","gene","http://www.kegg.jp/dbget-bin/www_bget?lae:LBAT_1135",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","63","lae:LBAT_0945","gene","http://www.kegg.jp/dbget-bin/www_bget?lae:LBAT_0945",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","66","lae:LBAT_1072","gene","http://www.kegg.jp/dbget-bin/www_bget?lae:LBAT_1072",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","67","lae:LBAT_1151","gene","http://www.kegg.jp/dbget-bin/www_bget?lae:LBAT_1151",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","68","lae:LBAT_1072","gene","http://www.kegg.jp/dbget-bin/www_bget?lae:LBAT_1072",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","71","lae:LBAT_1072","gene","http://www.kegg.jp/dbget-bin/www_bget?lae:LBAT_1072",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","80","lae:LBAT_1136","gene","http://www.kegg.jp/dbget-bin/www_bget?lae:LBAT_1136",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry44","85","lae:LBAT_0266 / lae:LBAT_0963 / lae:LBAT_0971 / lae:LBAT_1330 / lae:LBAT_1349","gene","http://www.kegg.jp/dbget-bin/www_bget?lae:LBAT_0266+lae:LBAT_0963+lae:LBAT_0971+lae:LBAT_1330+lae:LBAT_1349",NA,"rn:R05133",NA,291,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry45","86","lae:LBAT_0266 / lae:LBAT_0963 / lae:LBAT_0971 / lae:LBAT_1330 / lae:LBAT_1349","gene","http://www.kegg.jp/dbget-bin/www_bget?lae:LBAT_0266+lae:LBAT_0963+lae:LBAT_0971+lae:LBAT_1330+lae:LBAT_1349",NA,"rn:R05134",NA,291,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
