"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","ptp:RCA23_c17970 / ptp:RCA23_c19500","gene","http://www.kegg.jp/dbget-bin/www_bget?ptp:RCA23_c17970+ptp:RCA23_c19500",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","ptp:RCA23_c01310 / ptp:RCA23_c07410 / ptp:RCA23_c25300 / ptp:RCA23_c27000 / ptp:RCA23_c28920","gene","http://www.kegg.jp/dbget-bin/www_bget?ptp:RCA23_c01310+ptp:RCA23_c07410+ptp:RCA23_c25300+ptp:RCA23_c27000+ptp:RCA23_c28920",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","ptp:RCA23_c04970","gene","http://www.kegg.jp/dbget-bin/www_bget?ptp:RCA23_c04970",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","ptp:RCA23_c17990 / ptp:RCA23_c18000","gene","http://www.kegg.jp/dbget-bin/www_bget?ptp:RCA23_c17990+ptp:RCA23_c18000",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","ptp:RCA23_c17990 / ptp:RCA23_c18000","gene","http://www.kegg.jp/dbget-bin/www_bget?ptp:RCA23_c17990+ptp:RCA23_c18000",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","ptp:RCA23_c18010","gene","http://www.kegg.jp/dbget-bin/www_bget?ptp:RCA23_c18010",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","ptp:RCA23_c06060","gene","http://www.kegg.jp/dbget-bin/www_bget?ptp:RCA23_c06060",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","ptp:RCA23_c17240","gene","http://www.kegg.jp/dbget-bin/www_bget?ptp:RCA23_c17240",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","ptp:RCA23_c03820 / ptp:RCA23_c14690 / ptp:RCA23_c14700","gene","http://www.kegg.jp/dbget-bin/www_bget?ptp:RCA23_c03820+ptp:RCA23_c14690+ptp:RCA23_c14700",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","ptp:RCA23_c09580","gene","http://www.kegg.jp/dbget-bin/www_bget?ptp:RCA23_c09580",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","ptp:RCA23_c21860","gene","http://www.kegg.jp/dbget-bin/www_bget?ptp:RCA23_c21860",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","ptp:RCA23_c16530","gene","http://www.kegg.jp/dbget-bin/www_bget?ptp:RCA23_c16530",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","ptp:RCA23_c07320","gene","http://www.kegg.jp/dbget-bin/www_bget?ptp:RCA23_c07320",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","ptp:RCA23_c16530","gene","http://www.kegg.jp/dbget-bin/www_bget?ptp:RCA23_c16530",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","ptp:RCA23_c17620","gene","http://www.kegg.jp/dbget-bin/www_bget?ptp:RCA23_c17620",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","ptp:RCA23_c16530","gene","http://www.kegg.jp/dbget-bin/www_bget?ptp:RCA23_c16530",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","ptp:RCA23_c01380","gene","http://www.kegg.jp/dbget-bin/www_bget?ptp:RCA23_c01380",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","ptp:RCA23_c17620","gene","http://www.kegg.jp/dbget-bin/www_bget?ptp:RCA23_c17620",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","ptp:RCA23_c14290 / ptp:RCA23_c14600","gene","http://www.kegg.jp/dbget-bin/www_bget?ptp:RCA23_c14290+ptp:RCA23_c14600",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","ptp:RCA23_c17960","gene","http://www.kegg.jp/dbget-bin/www_bget?ptp:RCA23_c17960",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","ptp:RCA23_c05230","gene","http://www.kegg.jp/dbget-bin/www_bget?ptp:RCA23_c05230",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","ptp:RCA23_c03900 / ptp:RCA23_c10730","gene","http://www.kegg.jp/dbget-bin/www_bget?ptp:RCA23_c03900+ptp:RCA23_c10730",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","ptp:RCA23_c04740","gene","http://www.kegg.jp/dbget-bin/www_bget?ptp:RCA23_c04740",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
