"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","kgo:CEW81_08565","gene","http://www.kegg.jp/dbget-bin/www_bget?kgo:CEW81_08565",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","kgo:CEW81_12360","gene","http://www.kegg.jp/dbget-bin/www_bget?kgo:CEW81_12360",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","kgo:CEW81_12010","gene","http://www.kegg.jp/dbget-bin/www_bget?kgo:CEW81_12010",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","kgo:CEW81_13460","gene","http://www.kegg.jp/dbget-bin/www_bget?kgo:CEW81_13460",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","kgo:CEW81_05050","gene","http://www.kegg.jp/dbget-bin/www_bget?kgo:CEW81_05050",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","kgo:CEW81_17215","gene","http://www.kegg.jp/dbget-bin/www_bget?kgo:CEW81_17215",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","kgo:CEW81_14375","gene","http://www.kegg.jp/dbget-bin/www_bget?kgo:CEW81_14375",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","kgo:CEW81_00755","gene","http://www.kegg.jp/dbget-bin/www_bget?kgo:CEW81_00755",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","kgo:CEW81_22140","gene","http://www.kegg.jp/dbget-bin/www_bget?kgo:CEW81_22140",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","kgo:CEW81_06890","gene","http://www.kegg.jp/dbget-bin/www_bget?kgo:CEW81_06890",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","kgo:CEW81_07065","gene","http://www.kegg.jp/dbget-bin/www_bget?kgo:CEW81_07065",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry31","68","kgo:CEW81_14380","gene","http://www.kegg.jp/dbget-bin/www_bget?kgo:CEW81_14380",NA,"rn:R02739",NA,307,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","kgo:CEW81_17210","gene","http://www.kegg.jp/dbget-bin/www_bget?kgo:CEW81_17210",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","kgo:CEW81_07065","gene","http://www.kegg.jp/dbget-bin/www_bget?kgo:CEW81_07065",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","kgo:CEW81_20475","gene","http://www.kegg.jp/dbget-bin/www_bget?kgo:CEW81_20475",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","kgo:CEW81_04230","gene","http://www.kegg.jp/dbget-bin/www_bget?kgo:CEW81_04230",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry42","79","kgo:CEW81_05255 / kgo:CEW81_06890","gene","http://www.kegg.jp/dbget-bin/www_bget?kgo:CEW81_05255+kgo:CEW81_06890",NA,"rn:R05132",NA,181,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry43","80","kgo:CEW81_05255 / kgo:CEW81_06890","gene","http://www.kegg.jp/dbget-bin/www_bget?kgo:CEW81_05255+kgo:CEW81_06890",NA,"rn:R04394",NA,181,386,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry44","81","kgo:CEW81_04330 / kgo:CEW81_08390 / kgo:CEW81_22740","gene","http://www.kegg.jp/dbget-bin/www_bget?kgo:CEW81_04330+kgo:CEW81_08390+kgo:CEW81_22740",NA,"rn:R05133",NA,291,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry45","82","kgo:CEW81_04330 / kgo:CEW81_08390 / kgo:CEW81_22740","gene","http://www.kegg.jp/dbget-bin/www_bget?kgo:CEW81_04330+kgo:CEW81_08390+kgo:CEW81_22740",NA,"rn:R05134",NA,291,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","kgo:CEW81_01895","gene","http://www.kegg.jp/dbget-bin/www_bget?kgo:CEW81_01895",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","kgo:CEW81_13380","gene","http://www.kegg.jp/dbget-bin/www_bget?kgo:CEW81_13380",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
