"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","teu:TEU_01575 / teu:TEU_10035","gene","http://www.kegg.jp/dbget-bin/www_bget?teu:TEU_01575+teu:TEU_10035",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry2","39","teu:TEU_00495 / teu:TEU_06730 / teu:TEU_10115 / teu:TEU_11165","gene","http://www.kegg.jp/dbget-bin/www_bget?teu:TEU_00495+teu:TEU_06730+teu:TEU_10115+teu:TEU_11165",NA,"rn:R00229",NA,146,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","teu:TEU_09365","gene","http://www.kegg.jp/dbget-bin/www_bget?teu:TEU_09365",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","teu:TEU_02085 / teu:TEU_05310","gene","http://www.kegg.jp/dbget-bin/www_bget?teu:TEU_02085+teu:TEU_05310",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","teu:TEU_02235","gene","http://www.kegg.jp/dbget-bin/www_bget?teu:TEU_02235",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","teu:TEU_01575","gene","http://www.kegg.jp/dbget-bin/www_bget?teu:TEU_01575",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","teu:TEU_06455","gene","http://www.kegg.jp/dbget-bin/www_bget?teu:TEU_06455",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","teu:TEU_06470","gene","http://www.kegg.jp/dbget-bin/www_bget?teu:TEU_06470",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","teu:TEU_06455","gene","http://www.kegg.jp/dbget-bin/www_bget?teu:TEU_06455",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","teu:TEU_06455","gene","http://www.kegg.jp/dbget-bin/www_bget?teu:TEU_06455",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","teu:TEU_11225","gene","http://www.kegg.jp/dbget-bin/www_bget?teu:TEU_11225",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry72","112","teu:TEU_05830","gene","http://www.kegg.jp/dbget-bin/www_bget?teu:TEU_05830",NA,"rn:R00431 rn:R00726",NA,239,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry78","119","teu:TEU_08915","gene","http://www.kegg.jp/dbget-bin/www_bget?teu:TEU_08915",NA,"rn:R01061 rn:R01063",NA,508,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry79","121","teu:TEU_01570","gene","http://www.kegg.jp/dbget-bin/www_bget?teu:TEU_01570",NA,"rn:R07159",NA,442,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","teu:TEU_01655 / teu:TEU_01660 / teu:TEU_01665 / teu:TEU_01685","gene","http://www.kegg.jp/dbget-bin/www_bget?teu:TEU_01655+teu:TEU_01660+teu:TEU_01665+teu:TEU_01685",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry87","132","teu:TEU_06460 / teu:TEU_11110","gene","http://www.kegg.jp/dbget-bin/www_bget?teu:TEU_06460+teu:TEU_11110",NA,"rn:R09084",NA,508,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry88","133","teu:TEU_06460 / teu:TEU_11110","gene","http://www.kegg.jp/dbget-bin/www_bget?teu:TEU_06460+teu:TEU_11110",NA,"rn:R09085",NA,281,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry89","134","teu:TEU_06460 / teu:TEU_11110","gene","http://www.kegg.jp/dbget-bin/www_bget?teu:TEU_06460+teu:TEU_11110",NA,"rn:R09086",NA,281,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","teu:TEU_07035","gene","http://www.kegg.jp/dbget-bin/www_bget?teu:TEU_07035",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry97","144","teu:TEU_08730 / teu:TEU_08735 / teu:TEU_08755 / teu:TEU_08760","gene","http://www.kegg.jp/dbget-bin/www_bget?teu:TEU_08730+teu:TEU_08735+teu:TEU_08755+teu:TEU_08760",NA,"rn:R01196",NA,284,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
