"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","vaa:AX767_03675 / vaa:AX767_11405","gene","http://www.kegg.jp/dbget-bin/www_bget?vaa:AX767_03675+vaa:AX767_11405",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","vaa:AX767_20780","gene","http://www.kegg.jp/dbget-bin/www_bget?vaa:AX767_20780",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","vaa:AX767_03815 / vaa:AX767_03835 / vaa:AX767_16280","gene","http://www.kegg.jp/dbget-bin/www_bget?vaa:AX767_03815+vaa:AX767_03835+vaa:AX767_16280",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","vaa:AX767_00880 / vaa:AX767_11300","gene","http://www.kegg.jp/dbget-bin/www_bget?vaa:AX767_00880+vaa:AX767_11300",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","vaa:AX767_00880 / vaa:AX767_11300","gene","http://www.kegg.jp/dbget-bin/www_bget?vaa:AX767_00880+vaa:AX767_11300",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","vaa:AX767_00875","gene","http://www.kegg.jp/dbget-bin/www_bget?vaa:AX767_00875",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","vaa:AX767_11395","gene","http://www.kegg.jp/dbget-bin/www_bget?vaa:AX767_11395",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","vaa:AX767_02155","gene","http://www.kegg.jp/dbget-bin/www_bget?vaa:AX767_02155",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","vaa:AX767_04990 / vaa:AX767_06355","gene","http://www.kegg.jp/dbget-bin/www_bget?vaa:AX767_04990+vaa:AX767_06355",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","vaa:AX767_10770","gene","http://www.kegg.jp/dbget-bin/www_bget?vaa:AX767_10770",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","vaa:AX767_02470 / vaa:AX767_03665","gene","http://www.kegg.jp/dbget-bin/www_bget?vaa:AX767_02470+vaa:AX767_03665",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
