"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","kdi:Krodi_0486","gene","http://www.kegg.jp/dbget-bin/www_bget?kdi:Krodi_0486",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","kdi:Krodi_0337 / kdi:Krodi_1277","gene","http://www.kegg.jp/dbget-bin/www_bget?kdi:Krodi_0337+kdi:Krodi_1277",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","kdi:Krodi_0576 / kdi:Krodi_0772","gene","http://www.kegg.jp/dbget-bin/www_bget?kdi:Krodi_0576+kdi:Krodi_0772",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","kdi:Krodi_0576 / kdi:Krodi_0772","gene","http://www.kegg.jp/dbget-bin/www_bget?kdi:Krodi_0576+kdi:Krodi_0772",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","kdi:Krodi_0575","gene","http://www.kegg.jp/dbget-bin/www_bget?kdi:Krodi_0575",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","kdi:Krodi_1098","gene","http://www.kegg.jp/dbget-bin/www_bget?kdi:Krodi_1098",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","kdi:Krodi_1862","gene","http://www.kegg.jp/dbget-bin/www_bget?kdi:Krodi_1862",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","kdi:Krodi_0186 / kdi:Krodi_1775 / kdi:Krodi_2846","gene","http://www.kegg.jp/dbget-bin/www_bget?kdi:Krodi_0186+kdi:Krodi_1775+kdi:Krodi_2846",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","kdi:Krodi_2085","gene","http://www.kegg.jp/dbget-bin/www_bget?kdi:Krodi_2085",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","kdi:Krodi_2847","gene","http://www.kegg.jp/dbget-bin/www_bget?kdi:Krodi_2847",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","kdi:Krodi_0970","gene","http://www.kegg.jp/dbget-bin/www_bget?kdi:Krodi_0970",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","kdi:Krodi_0874","gene","http://www.kegg.jp/dbget-bin/www_bget?kdi:Krodi_0874",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","kdi:Krodi_0874","gene","http://www.kegg.jp/dbget-bin/www_bget?kdi:Krodi_0874",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","kdi:Krodi_0874","gene","http://www.kegg.jp/dbget-bin/www_bget?kdi:Krodi_0874",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","kdi:Krodi_0624","gene","http://www.kegg.jp/dbget-bin/www_bget?kdi:Krodi_0624",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","kdi:Krodi_0286 / kdi:Krodi_2977","gene","http://www.kegg.jp/dbget-bin/www_bget?kdi:Krodi_0286+kdi:Krodi_2977",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","kdi:Krodi_1179","gene","http://www.kegg.jp/dbget-bin/www_bget?kdi:Krodi_1179",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry40","77","kdi:Krodi_2466","gene","http://www.kegg.jp/dbget-bin/www_bget?kdi:Krodi_2466",NA,"rn:R02189",NA,281,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry41","78","kdi:Krodi_2466","gene","http://www.kegg.jp/dbget-bin/www_bget?kdi:Krodi_2466",NA,"rn:R02187",NA,281,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","kdi:Krodi_1376","gene","http://www.kegg.jp/dbget-bin/www_bget?kdi:Krodi_1376",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","kdi:Krodi_0900","gene","http://www.kegg.jp/dbget-bin/www_bget?kdi:Krodi_0900",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","kdi:Krodi_0722","gene","http://www.kegg.jp/dbget-bin/www_bget?kdi:Krodi_0722",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
