"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","dec:DCF50_p2811","gene","http://www.kegg.jp/dbget-bin/www_bget?dec:DCF50_p2811",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","dec:DCF50_p2406","gene","http://www.kegg.jp/dbget-bin/www_bget?dec:DCF50_p2406",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","dec:DCF50_p2281","gene","http://www.kegg.jp/dbget-bin/www_bget?dec:DCF50_p2281",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","dec:DCF50_p653","gene","http://www.kegg.jp/dbget-bin/www_bget?dec:DCF50_p653",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","dec:DCF50_p2826","gene","http://www.kegg.jp/dbget-bin/www_bget?dec:DCF50_p2826",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","dec:DCF50_p652","gene","http://www.kegg.jp/dbget-bin/www_bget?dec:DCF50_p652",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","dec:DCF50_p2828","gene","http://www.kegg.jp/dbget-bin/www_bget?dec:DCF50_p2828",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","dec:DCF50_p872","gene","http://www.kegg.jp/dbget-bin/www_bget?dec:DCF50_p872",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","dec:DCF50_p2899","gene","http://www.kegg.jp/dbget-bin/www_bget?dec:DCF50_p2899",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","dec:DCF50_p2790","gene","http://www.kegg.jp/dbget-bin/www_bget?dec:DCF50_p2790",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","dec:DCF50_p1146 / dec:DCF50_p2789","gene","http://www.kegg.jp/dbget-bin/www_bget?dec:DCF50_p1146+dec:DCF50_p2789",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","dec:DCF50_p2790","gene","http://www.kegg.jp/dbget-bin/www_bget?dec:DCF50_p2790",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","dec:DCF50_p2790","gene","http://www.kegg.jp/dbget-bin/www_bget?dec:DCF50_p2790",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","dec:DCF50_p216","gene","http://www.kegg.jp/dbget-bin/www_bget?dec:DCF50_p216",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","dec:DCF50_p2829","gene","http://www.kegg.jp/dbget-bin/www_bget?dec:DCF50_p2829",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","dec:DCF50_p269 / dec:DCF50_p2740","gene","http://www.kegg.jp/dbget-bin/www_bget?dec:DCF50_p269+dec:DCF50_p2740",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","dec:DCF50_p435 / dec:DCF50_p733 / dec:DCF50_p976","gene","http://www.kegg.jp/dbget-bin/www_bget?dec:DCF50_p435+dec:DCF50_p733+dec:DCF50_p976",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","dec:DCF50_p2827 / dec:DCF50_p801","gene","http://www.kegg.jp/dbget-bin/www_bget?dec:DCF50_p2827+dec:DCF50_p801",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry97","144","dec:DCF50_p979 / dec:DCF50_p980","gene","http://www.kegg.jp/dbget-bin/www_bget?dec:DCF50_p979+dec:DCF50_p980",NA,"rn:R01196",NA,284,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
