"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","lhe:lhv_1698","gene","http://www.kegg.jp/dbget-bin/www_bget?lhe:lhv_1698",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","lhe:lhv_0289 / lhe:lhv_0978 / lhe:lhv_1578","gene","http://www.kegg.jp/dbget-bin/www_bget?lhe:lhv_0289+lhe:lhv_0978+lhe:lhv_1578",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","lhe:lhv_1050","gene","http://www.kegg.jp/dbget-bin/www_bget?lhe:lhv_1050",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","lhe:lhv_0945","gene","http://www.kegg.jp/dbget-bin/www_bget?lhe:lhv_0945",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","lhe:lhv_0201 / lhe:lhv_0354","gene","http://www.kegg.jp/dbget-bin/www_bget?lhe:lhv_0201+lhe:lhv_0354",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","lhe:lhv_0743","gene","http://www.kegg.jp/dbget-bin/www_bget?lhe:lhv_0743",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","lhe:lhv_0745","gene","http://www.kegg.jp/dbget-bin/www_bget?lhe:lhv_0745",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","lhe:lhv_1049","gene","http://www.kegg.jp/dbget-bin/www_bget?lhe:lhv_1049",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","lhe:lhv_0640","gene","http://www.kegg.jp/dbget-bin/www_bget?lhe:lhv_0640",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","lhe:lhv_0795","gene","http://www.kegg.jp/dbget-bin/www_bget?lhe:lhv_0795",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","lhe:lhv_0728","gene","http://www.kegg.jp/dbget-bin/www_bget?lhe:lhv_0728",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","lhe:lhv_0795","gene","http://www.kegg.jp/dbget-bin/www_bget?lhe:lhv_0795",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","lhe:lhv_0795","gene","http://www.kegg.jp/dbget-bin/www_bget?lhe:lhv_0795",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","lhe:lhv_1499","gene","http://www.kegg.jp/dbget-bin/www_bget?lhe:lhv_1499",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","lhe:lhv_0744","gene","http://www.kegg.jp/dbget-bin/www_bget?lhe:lhv_0744",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry42","79","lhe:lhv_0640","gene","http://www.kegg.jp/dbget-bin/www_bget?lhe:lhv_0640",NA,"rn:R05132",NA,181,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry43","80","lhe:lhv_0640","gene","http://www.kegg.jp/dbget-bin/www_bget?lhe:lhv_0640",NA,"rn:R04394",NA,181,386,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry44","81","lhe:lhv_0941","gene","http://www.kegg.jp/dbget-bin/www_bget?lhe:lhv_0941",NA,"rn:R05133",NA,291,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry45","82","lhe:lhv_0941","gene","http://www.kegg.jp/dbget-bin/www_bget?lhe:lhv_0941",NA,"rn:R05134",NA,291,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
