"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","lps:LPST_C0275","gene","http://www.kegg.jp/dbget-bin/www_bget?lps:LPST_C0275",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","lps:LPST_C0068 / lps:LPST_C1323 / lps:LPST_C2358 / lps:LPST_C2992","gene","http://www.kegg.jp/dbget-bin/www_bget?lps:LPST_C0068+lps:LPST_C1323+lps:LPST_C2358+lps:LPST_C2992",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","lps:LPST_C1777 / lps:LPST_C1778","gene","http://www.kegg.jp/dbget-bin/www_bget?lps:LPST_C1777+lps:LPST_C1778",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","lps:LPST_C1777 / lps:LPST_C1778","gene","http://www.kegg.jp/dbget-bin/www_bget?lps:LPST_C1777+lps:LPST_C1778",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","lps:LPST_C1776","gene","http://www.kegg.jp/dbget-bin/www_bget?lps:LPST_C1776",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","lps:LPST_C0295 / lps:LPST_C0446 / lps:LPST_C0882 / lps:LPST_C1010 / lps:LPST_C1952","gene","http://www.kegg.jp/dbget-bin/www_bget?lps:LPST_C0295+lps:LPST_C0446+lps:LPST_C0882+lps:LPST_C1010+lps:LPST_C1952",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","lps:LPST_C1523","gene","http://www.kegg.jp/dbget-bin/www_bget?lps:LPST_C1523",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","lps:LPST_C0617 / lps:LPST_C1543","gene","http://www.kegg.jp/dbget-bin/www_bget?lps:LPST_C0617+lps:LPST_C1543",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","lps:LPST_C0499 / lps:LPST_C2606","gene","http://www.kegg.jp/dbget-bin/www_bget?lps:LPST_C0499+lps:LPST_C2606",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","lps:LPST_C0614","gene","http://www.kegg.jp/dbget-bin/www_bget?lps:LPST_C0614",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","lps:LPST_C0616","gene","http://www.kegg.jp/dbget-bin/www_bget?lps:LPST_C0616",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","lps:LPST_C1524","gene","http://www.kegg.jp/dbget-bin/www_bget?lps:LPST_C1524",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","lps:LPST_C0691 / lps:LPST_C2475","gene","http://www.kegg.jp/dbget-bin/www_bget?lps:LPST_C0691+lps:LPST_C2475",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","lps:LPST_C2061","gene","http://www.kegg.jp/dbget-bin/www_bget?lps:LPST_C2061",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","lps:LPST_C0594","gene","http://www.kegg.jp/dbget-bin/www_bget?lps:LPST_C0594",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","lps:LPST_C2061","gene","http://www.kegg.jp/dbget-bin/www_bget?lps:LPST_C2061",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","lps:LPST_C1243","gene","http://www.kegg.jp/dbget-bin/www_bget?lps:LPST_C1243",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","lps:LPST_C2061","gene","http://www.kegg.jp/dbget-bin/www_bget?lps:LPST_C2061",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
