"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","aper:A0U91_06665","gene","http://www.kegg.jp/dbget-bin/www_bget?aper:A0U91_06665",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry7","44","aper:A0U91_10675","gene","http://www.kegg.jp/dbget-bin/www_bget?aper:A0U91_10675",NA,"rn:R00755",NA,378,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","aper:A0U91_08005","gene","http://www.kegg.jp/dbget-bin/www_bget?aper:A0U91_08005",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry10","47","aper:A0U91_10675","gene","http://www.kegg.jp/dbget-bin/www_bget?aper:A0U91_10675",NA,"rn:R00014",NA,431,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","aper:A0U91_02035 / aper:A0U91_02040","gene","http://www.kegg.jp/dbget-bin/www_bget?aper:A0U91_02035+aper:A0U91_02040",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","aper:A0U91_02035 / aper:A0U91_02040","gene","http://www.kegg.jp/dbget-bin/www_bget?aper:A0U91_02035+aper:A0U91_02040",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","aper:A0U91_02045 / aper:A0U91_05495","gene","http://www.kegg.jp/dbget-bin/www_bget?aper:A0U91_02045+aper:A0U91_05495",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","aper:A0U91_05295","gene","http://www.kegg.jp/dbget-bin/www_bget?aper:A0U91_05295",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","aper:A0U91_08640","gene","http://www.kegg.jp/dbget-bin/www_bget?aper:A0U91_08640",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","aper:A0U91_02000","gene","http://www.kegg.jp/dbget-bin/www_bget?aper:A0U91_02000",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","aper:A0U91_11860","gene","http://www.kegg.jp/dbget-bin/www_bget?aper:A0U91_11860",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","aper:A0U91_10280","gene","http://www.kegg.jp/dbget-bin/www_bget?aper:A0U91_10280",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","aper:A0U91_00625","gene","http://www.kegg.jp/dbget-bin/www_bget?aper:A0U91_00625",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","aper:A0U91_10280","gene","http://www.kegg.jp/dbget-bin/www_bget?aper:A0U91_10280",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","aper:A0U91_10280","gene","http://www.kegg.jp/dbget-bin/www_bget?aper:A0U91_10280",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","aper:A0U91_05060","gene","http://www.kegg.jp/dbget-bin/www_bget?aper:A0U91_05060",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","aper:A0U91_02050 / aper:A0U91_04255","gene","http://www.kegg.jp/dbget-bin/www_bget?aper:A0U91_02050+aper:A0U91_04255",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","aper:A0U91_08635","gene","http://www.kegg.jp/dbget-bin/www_bget?aper:A0U91_08635",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","aper:A0U91_00350","gene","http://www.kegg.jp/dbget-bin/www_bget?aper:A0U91_00350",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","aper:A0U91_04615 / aper:A0U91_05780","gene","http://www.kegg.jp/dbget-bin/www_bget?aper:A0U91_04615+aper:A0U91_05780",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","aper:A0U91_03325","gene","http://www.kegg.jp/dbget-bin/www_bget?aper:A0U91_03325",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry99","147","aper:A0U91_08220 / aper:A0U91_08225","gene","http://www.kegg.jp/dbget-bin/www_bget?aper:A0U91_08220+aper:A0U91_08225",NA,"rn:R09479",NA,487,928,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
