"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","babt:DK49_2877","gene","http://www.kegg.jp/dbget-bin/www_bget?babt:DK49_2877",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","babt:DK49_2696 / babt:DK49_2913 / babt:DK49_3017","gene","http://www.kegg.jp/dbget-bin/www_bget?babt:DK49_2696+babt:DK49_2913+babt:DK49_3017",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","babt:DK49_1996 / babt:DK49_2066 / babt:DK49_2463 / babt:DK49_2752 / babt:DK49_622 / babt:DK49_824 / babt:DK49_825","gene","http://www.kegg.jp/dbget-bin/www_bget?babt:DK49_1996+babt:DK49_2066+babt:DK49_2463+babt:DK49_2752+babt:DK49_622+babt:DK49_824+babt:DK49_825",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","babt:DK49_891 / babt:DK49_892","gene","http://www.kegg.jp/dbget-bin/www_bget?babt:DK49_891+babt:DK49_892",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","babt:DK49_891 / babt:DK49_892","gene","http://www.kegg.jp/dbget-bin/www_bget?babt:DK49_891+babt:DK49_892",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","babt:DK49_2146 / babt:DK49_3081 / babt:DK49_890","gene","http://www.kegg.jp/dbget-bin/www_bget?babt:DK49_2146+babt:DK49_3081+babt:DK49_890",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","babt:DK49_1466","gene","http://www.kegg.jp/dbget-bin/www_bget?babt:DK49_1466",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","babt:DK49_895","gene","http://www.kegg.jp/dbget-bin/www_bget?babt:DK49_895",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","babt:DK49_3052","gene","http://www.kegg.jp/dbget-bin/www_bget?babt:DK49_3052",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","babt:DK49_1447","gene","http://www.kegg.jp/dbget-bin/www_bget?babt:DK49_1447",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
