"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","bvt:P613_02255","gene","http://www.kegg.jp/dbget-bin/www_bget?bvt:P613_02255",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","bvt:P613_00435","gene","http://www.kegg.jp/dbget-bin/www_bget?bvt:P613_00435",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","bvt:P613_01755","gene","http://www.kegg.jp/dbget-bin/www_bget?bvt:P613_01755",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","bvt:P613_01700","gene","http://www.kegg.jp/dbget-bin/www_bget?bvt:P613_01700",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","bvt:P613_03365","gene","http://www.kegg.jp/dbget-bin/www_bget?bvt:P613_03365",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","bvt:P613_00285","gene","http://www.kegg.jp/dbget-bin/www_bget?bvt:P613_00285",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","bvt:P613_00275","gene","http://www.kegg.jp/dbget-bin/www_bget?bvt:P613_00275",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","bvt:P613_03715","gene","http://www.kegg.jp/dbget-bin/www_bget?bvt:P613_03715",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","bvt:P613_00580 / bvt:P613_02830 / bvt:P613_03300 / bvt:P613_04425","gene","http://www.kegg.jp/dbget-bin/www_bget?bvt:P613_00580+bvt:P613_02830+bvt:P613_03300+bvt:P613_04425",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","bvt:P613_03730","gene","http://www.kegg.jp/dbget-bin/www_bget?bvt:P613_03730",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","bvt:P613_03730","gene","http://www.kegg.jp/dbget-bin/www_bget?bvt:P613_03730",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","bvt:P613_03730","gene","http://www.kegg.jp/dbget-bin/www_bget?bvt:P613_03730",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","bvt:P613_00280","gene","http://www.kegg.jp/dbget-bin/www_bget?bvt:P613_00280",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry42","79","bvt:P613_02830","gene","http://www.kegg.jp/dbget-bin/www_bget?bvt:P613_02830",NA,"rn:R05132",NA,181,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry43","80","bvt:P613_02830","gene","http://www.kegg.jp/dbget-bin/www_bget?bvt:P613_02830",NA,"rn:R04394",NA,181,386,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry98","146","bvt:P613_00100","gene","http://www.kegg.jp/dbget-bin/www_bget?bvt:P613_00100",NA,"rn:R02073",NA,558,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
