"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","tti:THITH_15930","gene","http://www.kegg.jp/dbget-bin/www_bget?tti:THITH_15930",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","tti:THITH_14750","gene","http://www.kegg.jp/dbget-bin/www_bget?tti:THITH_14750",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","tti:THITH_14750","gene","http://www.kegg.jp/dbget-bin/www_bget?tti:THITH_14750",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","tti:THITH_14745","gene","http://www.kegg.jp/dbget-bin/www_bget?tti:THITH_14745",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","tti:THITH_06135","gene","http://www.kegg.jp/dbget-bin/www_bget?tti:THITH_06135",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","tti:THITH_11645 / tti:THITH_15935","gene","http://www.kegg.jp/dbget-bin/www_bget?tti:THITH_11645+tti:THITH_15935",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","tti:THITH_07085","gene","http://www.kegg.jp/dbget-bin/www_bget?tti:THITH_07085",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","tti:THITH_15945 / tti:THITH_16745","gene","http://www.kegg.jp/dbget-bin/www_bget?tti:THITH_15945+tti:THITH_16745",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","tti:THITH_13005","gene","http://www.kegg.jp/dbget-bin/www_bget?tti:THITH_13005",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","tti:THITH_01345 / tti:THITH_17325","gene","http://www.kegg.jp/dbget-bin/www_bget?tti:THITH_01345+tti:THITH_17325",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","tti:THITH_09170 / tti:THITH_17320","gene","http://www.kegg.jp/dbget-bin/www_bget?tti:THITH_09170+tti:THITH_17320",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","tti:THITH_13600","gene","http://www.kegg.jp/dbget-bin/www_bget?tti:THITH_13600",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","tti:THITH_00420 / tti:THITH_09415","gene","http://www.kegg.jp/dbget-bin/www_bget?tti:THITH_00420+tti:THITH_09415",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","tti:THITH_13600","gene","http://www.kegg.jp/dbget-bin/www_bget?tti:THITH_13600",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","tti:THITH_06275","gene","http://www.kegg.jp/dbget-bin/www_bget?tti:THITH_06275",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","tti:THITH_13600","gene","http://www.kegg.jp/dbget-bin/www_bget?tti:THITH_13600",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","tti:THITH_06275","gene","http://www.kegg.jp/dbget-bin/www_bget?tti:THITH_06275",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","tti:THITH_14740","gene","http://www.kegg.jp/dbget-bin/www_bget?tti:THITH_14740",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","tti:THITH_15940","gene","http://www.kegg.jp/dbget-bin/www_bget?tti:THITH_15940",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry72","112","tti:THITH_00630","gene","http://www.kegg.jp/dbget-bin/www_bget?tti:THITH_00630",NA,"rn:R00431 rn:R00726",NA,239,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","tti:THITH_06950 / tti:THITH_06955 / tti:THITH_06960","gene","http://www.kegg.jp/dbget-bin/www_bget?tti:THITH_06950+tti:THITH_06955+tti:THITH_06960",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","tti:THITH_12860","gene","http://www.kegg.jp/dbget-bin/www_bget?tti:THITH_12860",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","tti:THITH_00150","gene","http://www.kegg.jp/dbget-bin/www_bget?tti:THITH_00150",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry98","146","tti:THITH_01345 / tti:THITH_17325","gene","http://www.kegg.jp/dbget-bin/www_bget?tti:THITH_01345+tti:THITH_17325",NA,"rn:R02073",NA,558,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
