"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","put:PT7_2046","gene","http://www.kegg.jp/dbget-bin/www_bget?put:PT7_2046",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","put:PT7_1592","gene","http://www.kegg.jp/dbget-bin/www_bget?put:PT7_1592",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","put:PT7_1582 / put:PT7_1590 / put:PT7_2764","gene","http://www.kegg.jp/dbget-bin/www_bget?put:PT7_1582+put:PT7_1590+put:PT7_2764",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","put:PT7_1016 / put:PT7_3016","gene","http://www.kegg.jp/dbget-bin/www_bget?put:PT7_1016+put:PT7_3016",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","put:PT7_1016 / put:PT7_3016","gene","http://www.kegg.jp/dbget-bin/www_bget?put:PT7_1016+put:PT7_3016",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","put:PT7_1017 / put:PT7_2643 / put:PT7_2790 / put:PT7_3152","gene","http://www.kegg.jp/dbget-bin/www_bget?put:PT7_1017+put:PT7_2643+put:PT7_2790+put:PT7_3152",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","put:PT7_1561","gene","http://www.kegg.jp/dbget-bin/www_bget?put:PT7_1561",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","put:PT7_1654","gene","http://www.kegg.jp/dbget-bin/www_bget?put:PT7_1654",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","put:PT7_3327","gene","http://www.kegg.jp/dbget-bin/www_bget?put:PT7_3327",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","put:PT7_2049","gene","http://www.kegg.jp/dbget-bin/www_bget?put:PT7_2049",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","put:PT7_1849","gene","http://www.kegg.jp/dbget-bin/www_bget?put:PT7_1849",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","put:PT7_1550","gene","http://www.kegg.jp/dbget-bin/www_bget?put:PT7_1550",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","put:PT7_3155","gene","http://www.kegg.jp/dbget-bin/www_bget?put:PT7_3155",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","put:PT7_2132","gene","http://www.kegg.jp/dbget-bin/www_bget?put:PT7_2132",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","put:PT7_3155","gene","http://www.kegg.jp/dbget-bin/www_bget?put:PT7_3155",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","put:PT7_3155","gene","http://www.kegg.jp/dbget-bin/www_bget?put:PT7_3155",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","put:PT7_0431 / put:PT7_0839 / put:PT7_1009 / put:PT7_1018 / put:PT7_2789","gene","http://www.kegg.jp/dbget-bin/www_bget?put:PT7_0431+put:PT7_0839+put:PT7_1009+put:PT7_1018+put:PT7_2789",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","put:PT7_2048","gene","http://www.kegg.jp/dbget-bin/www_bget?put:PT7_2048",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","put:PT7_0129 / put:PT7_1650 / put:PT7_1665","gene","http://www.kegg.jp/dbget-bin/www_bget?put:PT7_0129+put:PT7_1650+put:PT7_1665",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry93","138","put:PT7_2456","gene","http://www.kegg.jp/dbget-bin/www_bget?put:PT7_2456",NA,"rn:R00711",NA,307,969,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
