"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","ttj:TTHA0980 / ttj:TTHA1773","gene","http://www.kegg.jp/dbget-bin/www_bget?ttj:TTHA0980+ttj:TTHA1773",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","ttj:TTHA0185 / ttj:TTHA0938 / ttj:TTHA0939","gene","http://www.kegg.jp/dbget-bin/www_bget?ttj:TTHA0185+ttj:TTHA0938+ttj:TTHA0939",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","ttj:TTHA0185 / ttj:TTHA0938 / ttj:TTHA0939","gene","http://www.kegg.jp/dbget-bin/www_bget?ttj:TTHA0185+ttj:TTHA0938+ttj:TTHA0939",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","ttj:TTHA0184 / ttj:TTHA0232","gene","http://www.kegg.jp/dbget-bin/www_bget?ttj:TTHA0184+ttj:TTHA0232",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","ttj:TTHA1113","gene","http://www.kegg.jp/dbget-bin/www_bget?ttj:TTHA1113",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","ttj:TTHA0003","gene","http://www.kegg.jp/dbget-bin/www_bget?ttj:TTHA0003",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","ttj:TTHA0002","gene","http://www.kegg.jp/dbget-bin/www_bget?ttj:TTHA0002",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","ttj:TTHA0905","gene","http://www.kegg.jp/dbget-bin/www_bget?ttj:TTHA0905",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","ttj:TTHA0947","gene","http://www.kegg.jp/dbget-bin/www_bget?ttj:TTHA0947",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","ttj:TTHA1962","gene","http://www.kegg.jp/dbget-bin/www_bget?ttj:TTHA1962",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","ttj:TTHA0980 / ttj:TTHA1446","gene","http://www.kegg.jp/dbget-bin/www_bget?ttj:TTHA0980+ttj:TTHA1446",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","ttj:TTHA0277","gene","http://www.kegg.jp/dbget-bin/www_bget?ttj:TTHA0277",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","ttj:TTHA0353","gene","http://www.kegg.jp/dbget-bin/www_bget?ttj:TTHA0353",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","ttj:TTHA0277","gene","http://www.kegg.jp/dbget-bin/www_bget?ttj:TTHA0277",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","ttj:TTHA0299","gene","http://www.kegg.jp/dbget-bin/www_bget?ttj:TTHA0299",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","ttj:TTHA0277","gene","http://www.kegg.jp/dbget-bin/www_bget?ttj:TTHA0277",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","ttj:TTHA0299","gene","http://www.kegg.jp/dbget-bin/www_bget?ttj:TTHA0299",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","ttj:TTHA0233 / ttj:TTHA0287","gene","http://www.kegg.jp/dbget-bin/www_bget?ttj:TTHA0233+ttj:TTHA0287",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","ttj:TTHA0906","gene","http://www.kegg.jp/dbget-bin/www_bget?ttj:TTHA0906",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","ttj:TTHA0278","gene","http://www.kegg.jp/dbget-bin/www_bget?ttj:TTHA0278",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","ttj:TTHA1248 / ttj:TTHA1249 / ttj:TTHA1250 / ttj:TTHA1285","gene","http://www.kegg.jp/dbget-bin/www_bget?ttj:TTHA1248+ttj:TTHA1249+ttj:TTHA1250+ttj:TTHA1285",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","ttj:TTHA0116","gene","http://www.kegg.jp/dbget-bin/www_bget?ttj:TTHA0116",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry97","144","ttj:TTHA1955 / ttj:TTHA1956","gene","http://www.kegg.jp/dbget-bin/www_bget?ttj:TTHA1955+ttj:TTHA1956",NA,"rn:R01196",NA,284,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
