"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","39","dsf:UWK_02600","gene","http://www.kegg.jp/dbget-bin/www_bget?dsf:UWK_02600",NA,"rn:R00229",NA,146,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry8","45","dsf:UWK_02985","gene","http://www.kegg.jp/dbget-bin/www_bget?dsf:UWK_02985",NA,"rn:R00746",NA,487,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","dsf:UWK_01179","gene","http://www.kegg.jp/dbget-bin/www_bget?dsf:UWK_01179",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","dsf:UWK_00304 / dsf:UWK_00318 / dsf:UWK_00704 / dsf:UWK_00709","gene","http://www.kegg.jp/dbget-bin/www_bget?dsf:UWK_00304+dsf:UWK_00318+dsf:UWK_00704+dsf:UWK_00709",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","dsf:UWK_01184","gene","http://www.kegg.jp/dbget-bin/www_bget?dsf:UWK_01184",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","dsf:UWK_00789 / dsf:UWK_01687","gene","http://www.kegg.jp/dbget-bin/www_bget?dsf:UWK_00789+dsf:UWK_01687",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","dsf:UWK_00786 / dsf:UWK_01623","gene","http://www.kegg.jp/dbget-bin/www_bget?dsf:UWK_00786+dsf:UWK_01623",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","dsf:UWK_01908","gene","http://www.kegg.jp/dbget-bin/www_bget?dsf:UWK_01908",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","dsf:UWK_03194 / dsf:UWK_03195","gene","http://www.kegg.jp/dbget-bin/www_bget?dsf:UWK_03194+dsf:UWK_03195",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","dsf:UWK_01632","gene","http://www.kegg.jp/dbget-bin/www_bget?dsf:UWK_01632",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","dsf:UWK_01632","gene","http://www.kegg.jp/dbget-bin/www_bget?dsf:UWK_01632",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","dsf:UWK_00612","gene","http://www.kegg.jp/dbget-bin/www_bget?dsf:UWK_00612",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","dsf:UWK_01632","gene","http://www.kegg.jp/dbget-bin/www_bget?dsf:UWK_01632",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry31","68","dsf:UWK_00315","gene","http://www.kegg.jp/dbget-bin/www_bget?dsf:UWK_00315",NA,"rn:R02739",NA,307,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","dsf:UWK_00612","gene","http://www.kegg.jp/dbget-bin/www_bget?dsf:UWK_00612",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","dsf:UWK_00787","gene","http://www.kegg.jp/dbget-bin/www_bget?dsf:UWK_00787",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","dsf:UWK_03058 / dsf:UWK_03471","gene","http://www.kegg.jp/dbget-bin/www_bget?dsf:UWK_03058+dsf:UWK_03471",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","dsf:UWK_01695","gene","http://www.kegg.jp/dbget-bin/www_bget?dsf:UWK_01695",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","dsf:UWK_00456 / dsf:UWK_03186","gene","http://www.kegg.jp/dbget-bin/www_bget?dsf:UWK_00456+dsf:UWK_03186",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry97","144","dsf:UWK_02895 / dsf:UWK_02896","gene","http://www.kegg.jp/dbget-bin/www_bget?dsf:UWK_02895+dsf:UWK_02896",NA,"rn:R01196",NA,284,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry98","146","dsf:UWK_01908","gene","http://www.kegg.jp/dbget-bin/www_bget?dsf:UWK_01908",NA,"rn:R02073",NA,558,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
