"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","bbl:BLBBGE_476","gene","http://www.kegg.jp/dbget-bin/www_bget?bbl:BLBBGE_476",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","bbl:BLBBGE_099 / bbl:BLBBGE_446","gene","http://www.kegg.jp/dbget-bin/www_bget?bbl:BLBBGE_099+bbl:BLBBGE_446",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","bbl:BLBBGE_099 / bbl:BLBBGE_446","gene","http://www.kegg.jp/dbget-bin/www_bget?bbl:BLBBGE_099+bbl:BLBBGE_446",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","bbl:BLBBGE_098","gene","http://www.kegg.jp/dbget-bin/www_bget?bbl:BLBBGE_098",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","bbl:BLBBGE_264","gene","http://www.kegg.jp/dbget-bin/www_bget?bbl:BLBBGE_264",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","bbl:BLBBGE_043","gene","http://www.kegg.jp/dbget-bin/www_bget?bbl:BLBBGE_043",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","bbl:BLBBGE_104","gene","http://www.kegg.jp/dbget-bin/www_bget?bbl:BLBBGE_104",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","bbl:BLBBGE_509","gene","http://www.kegg.jp/dbget-bin/www_bget?bbl:BLBBGE_509",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","bbl:BLBBGE_147 / bbl:BLBBGE_214","gene","http://www.kegg.jp/dbget-bin/www_bget?bbl:BLBBGE_147+bbl:BLBBGE_214",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","bbl:BLBBGE_294","gene","http://www.kegg.jp/dbget-bin/www_bget?bbl:BLBBGE_294",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","bbl:BLBBGE_077","gene","http://www.kegg.jp/dbget-bin/www_bget?bbl:BLBBGE_077",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","bbl:BLBBGE_231","gene","http://www.kegg.jp/dbget-bin/www_bget?bbl:BLBBGE_231",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
