"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","ahd:AI20_15340","gene","http://www.kegg.jp/dbget-bin/www_bget?ahd:AI20_15340",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","ahd:AI20_06375 / ahd:AI20_11875 / ahd:AI20_18430","gene","http://www.kegg.jp/dbget-bin/www_bget?ahd:AI20_06375+ahd:AI20_11875+ahd:AI20_18430",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","ahd:AI20_05005 / ahd:AI20_05010 / ahd:AI20_21775","gene","http://www.kegg.jp/dbget-bin/www_bget?ahd:AI20_05005+ahd:AI20_05010+ahd:AI20_21775",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","ahd:AI20_05005 / ahd:AI20_05010 / ahd:AI20_21775","gene","http://www.kegg.jp/dbget-bin/www_bget?ahd:AI20_05005+ahd:AI20_05010+ahd:AI20_21775",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","ahd:AI20_05015 / ahd:AI20_21780","gene","http://www.kegg.jp/dbget-bin/www_bget?ahd:AI20_05015+ahd:AI20_21780",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","ahd:AI20_04130 / ahd:AI20_12425","gene","http://www.kegg.jp/dbget-bin/www_bget?ahd:AI20_04130+ahd:AI20_12425",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","ahd:AI20_15140","gene","http://www.kegg.jp/dbget-bin/www_bget?ahd:AI20_15140",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","ahd:AI20_01275 / ahd:AI20_02525","gene","http://www.kegg.jp/dbget-bin/www_bget?ahd:AI20_01275+ahd:AI20_02525",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","ahd:AI20_02825 / ahd:AI20_08900","gene","http://www.kegg.jp/dbget-bin/www_bget?ahd:AI20_02825+ahd:AI20_08900",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","ahd:AI20_08905","gene","http://www.kegg.jp/dbget-bin/www_bget?ahd:AI20_08905",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
