"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","ama:AM1194","gene","http://www.kegg.jp/dbget-bin/www_bget?ama:AM1194",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","ama:AM101 / ama:AM1351","gene","http://www.kegg.jp/dbget-bin/www_bget?ama:AM101+ama:AM1351",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","ama:AM101 / ama:AM1351","gene","http://www.kegg.jp/dbget-bin/www_bget?ama:AM101+ama:AM1351",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","ama:AM1192","gene","http://www.kegg.jp/dbget-bin/www_bget?ama:AM1192",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","ama:AM600","gene","http://www.kegg.jp/dbget-bin/www_bget?ama:AM600",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","ama:AM1283","gene","http://www.kegg.jp/dbget-bin/www_bget?ama:AM1283",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","ama:AM559","gene","http://www.kegg.jp/dbget-bin/www_bget?ama:AM559",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","ama:AM964","gene","http://www.kegg.jp/dbget-bin/www_bget?ama:AM964",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","ama:AM215 / ama:AM797","gene","http://www.kegg.jp/dbget-bin/www_bget?ama:AM215+ama:AM797",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","ama:AM1326","gene","http://www.kegg.jp/dbget-bin/www_bget?ama:AM1326",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","ama:AM802","gene","http://www.kegg.jp/dbget-bin/www_bget?ama:AM802",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
