"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","ccof:VC76_06300","gene","http://www.kegg.jp/dbget-bin/www_bget?ccof:VC76_06300",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","ccof:VC76_05735","gene","http://www.kegg.jp/dbget-bin/www_bget?ccof:VC76_05735",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","ccof:VC76_02055","gene","http://www.kegg.jp/dbget-bin/www_bget?ccof:VC76_02055",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","ccof:VC76_08310","gene","http://www.kegg.jp/dbget-bin/www_bget?ccof:VC76_08310",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","ccof:VC76_07020","gene","http://www.kegg.jp/dbget-bin/www_bget?ccof:VC76_07020",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","ccof:VC76_07010","gene","http://www.kegg.jp/dbget-bin/www_bget?ccof:VC76_07010",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","ccof:VC76_04070","gene","http://www.kegg.jp/dbget-bin/www_bget?ccof:VC76_04070",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","ccof:VC76_07575","gene","http://www.kegg.jp/dbget-bin/www_bget?ccof:VC76_07575",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","ccof:VC76_07035","gene","http://www.kegg.jp/dbget-bin/www_bget?ccof:VC76_07035",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","ccof:VC76_07575","gene","http://www.kegg.jp/dbget-bin/www_bget?ccof:VC76_07575",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","ccof:VC76_07575","gene","http://www.kegg.jp/dbget-bin/www_bget?ccof:VC76_07575",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","ccof:VC76_07015","gene","http://www.kegg.jp/dbget-bin/www_bget?ccof:VC76_07015",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","ccof:VC76_04695","gene","http://www.kegg.jp/dbget-bin/www_bget?ccof:VC76_04695",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","ccof:VC76_07285","gene","http://www.kegg.jp/dbget-bin/www_bget?ccof:VC76_07285",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","ccof:VC76_07585","gene","http://www.kegg.jp/dbget-bin/www_bget?ccof:VC76_07585",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","ccof:VC76_02280","gene","http://www.kegg.jp/dbget-bin/www_bget?ccof:VC76_02280",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry97","144","ccof:VC76_02795 / ccof:VC76_02800","gene","http://www.kegg.jp/dbget-bin/www_bget?ccof:VC76_02795+ccof:VC76_02800",NA,"rn:R01196",NA,284,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
