"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","39","dak:DaAHT2_1111","gene","http://www.kegg.jp/dbget-bin/www_bget?dak:DaAHT2_1111",NA,"rn:R00229",NA,146,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","dak:DaAHT2_1250","gene","http://www.kegg.jp/dbget-bin/www_bget?dak:DaAHT2_1250",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","dak:DaAHT2_0863","gene","http://www.kegg.jp/dbget-bin/www_bget?dak:DaAHT2_0863",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","dak:DaAHT2_0034 / dak:DaAHT2_2095","gene","http://www.kegg.jp/dbget-bin/www_bget?dak:DaAHT2_0034+dak:DaAHT2_2095",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","dak:DaAHT2_0037","gene","http://www.kegg.jp/dbget-bin/www_bget?dak:DaAHT2_0037",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","dak:DaAHT2_1265","gene","http://www.kegg.jp/dbget-bin/www_bget?dak:DaAHT2_1265",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","dak:DaAHT2_0468","gene","http://www.kegg.jp/dbget-bin/www_bget?dak:DaAHT2_0468",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","dak:DaAHT2_0007","gene","http://www.kegg.jp/dbget-bin/www_bget?dak:DaAHT2_0007",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","dak:DaAHT2_0007","gene","http://www.kegg.jp/dbget-bin/www_bget?dak:DaAHT2_0007",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","dak:DaAHT2_0980","gene","http://www.kegg.jp/dbget-bin/www_bget?dak:DaAHT2_0980",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","dak:DaAHT2_0007","gene","http://www.kegg.jp/dbget-bin/www_bget?dak:DaAHT2_0007",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","dak:DaAHT2_0980","gene","http://www.kegg.jp/dbget-bin/www_bget?dak:DaAHT2_0980",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","dak:DaAHT2_2612","gene","http://www.kegg.jp/dbget-bin/www_bget?dak:DaAHT2_2612",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","dak:DaAHT2_0036","gene","http://www.kegg.jp/dbget-bin/www_bget?dak:DaAHT2_0036",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry80","122","dak:DaAHT2_0553","gene","http://www.kegg.jp/dbget-bin/www_bget?dak:DaAHT2_0553",NA,"rn:R01058",NA,392,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","dak:DaAHT2_0906","gene","http://www.kegg.jp/dbget-bin/www_bget?dak:DaAHT2_0906",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","dak:DaAHT2_2198","gene","http://www.kegg.jp/dbget-bin/www_bget?dak:DaAHT2_2198",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","dak:DaAHT2_0641 / dak:DaAHT2_0884 / dak:DaAHT2_2657","gene","http://www.kegg.jp/dbget-bin/www_bget?dak:DaAHT2_0641+dak:DaAHT2_0884+dak:DaAHT2_2657",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry97","144","dak:DaAHT2_0201 / dak:DaAHT2_0202","gene","http://www.kegg.jp/dbget-bin/www_bget?dak:DaAHT2_0201+dak:DaAHT2_0202",NA,"rn:R01196",NA,284,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry98","146","dak:DaAHT2_1265","gene","http://www.kegg.jp/dbget-bin/www_bget?dak:DaAHT2_1265",NA,"rn:R02073",NA,558,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
