"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","bsem:WJ12_13165","gene","http://www.kegg.jp/dbget-bin/www_bget?bsem:WJ12_13165",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","bsem:WJ12_12160 / bsem:WJ12_19480 / bsem:WJ12_32370","gene","http://www.kegg.jp/dbget-bin/www_bget?bsem:WJ12_12160+bsem:WJ12_19480+bsem:WJ12_32370",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","bsem:WJ12_13050 / bsem:WJ12_16155 / bsem:WJ12_27885","gene","http://www.kegg.jp/dbget-bin/www_bget?bsem:WJ12_13050+bsem:WJ12_16155+bsem:WJ12_27885",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","bsem:WJ12_10770 / bsem:WJ12_21895","gene","http://www.kegg.jp/dbget-bin/www_bget?bsem:WJ12_10770+bsem:WJ12_21895",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","bsem:WJ12_10770 / bsem:WJ12_21895","gene","http://www.kegg.jp/dbget-bin/www_bget?bsem:WJ12_10770+bsem:WJ12_21895",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","bsem:WJ12_09210 / bsem:WJ12_10765","gene","http://www.kegg.jp/dbget-bin/www_bget?bsem:WJ12_09210+bsem:WJ12_10765",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","bsem:WJ12_13170","gene","http://www.kegg.jp/dbget-bin/www_bget?bsem:WJ12_13170",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","bsem:WJ12_10625","gene","http://www.kegg.jp/dbget-bin/www_bget?bsem:WJ12_10625",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","bsem:WJ12_14355","gene","http://www.kegg.jp/dbget-bin/www_bget?bsem:WJ12_14355",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","bsem:WJ12_02815","gene","http://www.kegg.jp/dbget-bin/www_bget?bsem:WJ12_02815",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","bsem:WJ12_11405","gene","http://www.kegg.jp/dbget-bin/www_bget?bsem:WJ12_11405",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","bsem:WJ12_16280","gene","http://www.kegg.jp/dbget-bin/www_bget?bsem:WJ12_16280",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","bsem:WJ12_04685","gene","http://www.kegg.jp/dbget-bin/www_bget?bsem:WJ12_04685",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","bsem:WJ12_09605","gene","http://www.kegg.jp/dbget-bin/www_bget?bsem:WJ12_09605",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","bsem:WJ12_04085","gene","http://www.kegg.jp/dbget-bin/www_bget?bsem:WJ12_04085",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","bsem:WJ12_09605","gene","http://www.kegg.jp/dbget-bin/www_bget?bsem:WJ12_09605",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","bsem:WJ12_04415","gene","http://www.kegg.jp/dbget-bin/www_bget?bsem:WJ12_04415",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","bsem:WJ12_09605","gene","http://www.kegg.jp/dbget-bin/www_bget?bsem:WJ12_09605",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","bsem:WJ12_02745 / bsem:WJ12_17475 / bsem:WJ12_19940","gene","http://www.kegg.jp/dbget-bin/www_bget?bsem:WJ12_02745+bsem:WJ12_17475+bsem:WJ12_19940",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","bsem:WJ12_04415","gene","http://www.kegg.jp/dbget-bin/www_bget?bsem:WJ12_04415",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","bsem:WJ12_06080 / bsem:WJ12_07445 / bsem:WJ12_10760","gene","http://www.kegg.jp/dbget-bin/www_bget?bsem:WJ12_06080+bsem:WJ12_07445+bsem:WJ12_10760",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","bsem:WJ12_13175","gene","http://www.kegg.jp/dbget-bin/www_bget?bsem:WJ12_13175",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry72","112","bsem:WJ12_27925","gene","http://www.kegg.jp/dbget-bin/www_bget?bsem:WJ12_27925",NA,"rn:R00431 rn:R00726",NA,239,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","bsem:WJ12_06460 / bsem:WJ12_11085 / bsem:WJ12_18680 / bsem:WJ12_30880","gene","http://www.kegg.jp/dbget-bin/www_bget?bsem:WJ12_06460+bsem:WJ12_11085+bsem:WJ12_18680+bsem:WJ12_30880",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","bsem:WJ12_03050","gene","http://www.kegg.jp/dbget-bin/www_bget?bsem:WJ12_03050",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry93","138","bsem:WJ12_00700","gene","http://www.kegg.jp/dbget-bin/www_bget?bsem:WJ12_00700",NA,"rn:R00711",NA,307,969,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
