"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","mps:MPTP_1206","gene","http://www.kegg.jp/dbget-bin/www_bget?mps:MPTP_1206",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","mps:MPTP_0096 / mps:MPTP_0693","gene","http://www.kegg.jp/dbget-bin/www_bget?mps:MPTP_0096+mps:MPTP_0693",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","mps:MPTP_0945 / mps:MPTP_0946","gene","http://www.kegg.jp/dbget-bin/www_bget?mps:MPTP_0945+mps:MPTP_0946",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","mps:MPTP_0945 / mps:MPTP_0946","gene","http://www.kegg.jp/dbget-bin/www_bget?mps:MPTP_0945+mps:MPTP_0946",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","mps:MPTP_0947","gene","http://www.kegg.jp/dbget-bin/www_bget?mps:MPTP_0947",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","mps:MPTP_0263","gene","http://www.kegg.jp/dbget-bin/www_bget?mps:MPTP_0263",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","mps:MPTP_1340","gene","http://www.kegg.jp/dbget-bin/www_bget?mps:MPTP_1340",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","mps:MPTP_0881","gene","http://www.kegg.jp/dbget-bin/www_bget?mps:MPTP_0881",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","mps:MPTP_0235","gene","http://www.kegg.jp/dbget-bin/www_bget?mps:MPTP_0235",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","mps:MPTP_0878 / mps:MPTP_1142","gene","http://www.kegg.jp/dbget-bin/www_bget?mps:MPTP_0878+mps:MPTP_1142",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","mps:MPTP_0880","gene","http://www.kegg.jp/dbget-bin/www_bget?mps:MPTP_0880",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","mps:MPTP_1341","gene","http://www.kegg.jp/dbget-bin/www_bget?mps:MPTP_1341",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","mps:MPTP_0996","gene","http://www.kegg.jp/dbget-bin/www_bget?mps:MPTP_0996",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","mps:MPTP_1238","gene","http://www.kegg.jp/dbget-bin/www_bget?mps:MPTP_1238",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","mps:MPTP_0996","gene","http://www.kegg.jp/dbget-bin/www_bget?mps:MPTP_0996",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","mps:MPTP_0603","gene","http://www.kegg.jp/dbget-bin/www_bget?mps:MPTP_0603",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","mps:MPTP_0996","gene","http://www.kegg.jp/dbget-bin/www_bget?mps:MPTP_0996",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","mps:MPTP_1201","gene","http://www.kegg.jp/dbget-bin/www_bget?mps:MPTP_1201",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","mps:MPTP_0603","gene","http://www.kegg.jp/dbget-bin/www_bget?mps:MPTP_0603",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","mps:MPTP_0948","gene","http://www.kegg.jp/dbget-bin/www_bget?mps:MPTP_0948",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","mps:MPTP_0879","gene","http://www.kegg.jp/dbget-bin/www_bget?mps:MPTP_0879",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry44","81","mps:MPTP_0428 / mps:MPTP_0791 / mps:MPTP_1788","gene","http://www.kegg.jp/dbget-bin/www_bget?mps:MPTP_0428+mps:MPTP_0791+mps:MPTP_1788",NA,"rn:R05133",NA,291,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry45","82","mps:MPTP_0428 / mps:MPTP_0791 / mps:MPTP_1788","gene","http://www.kegg.jp/dbget-bin/www_bget?mps:MPTP_0428+mps:MPTP_0791+mps:MPTP_1788",NA,"rn:R05134",NA,291,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","mps:MPTP_0833","gene","http://www.kegg.jp/dbget-bin/www_bget?mps:MPTP_0833",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
