"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","tbe:Trebr_0942","gene","http://www.kegg.jp/dbget-bin/www_bget?tbe:Trebr_0942",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","tbe:Trebr_2411","gene","http://www.kegg.jp/dbget-bin/www_bget?tbe:Trebr_2411",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","tbe:Trebr_0251 / tbe:Trebr_2038","gene","http://www.kegg.jp/dbget-bin/www_bget?tbe:Trebr_0251+tbe:Trebr_2038",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","tbe:Trebr_1118","gene","http://www.kegg.jp/dbget-bin/www_bget?tbe:Trebr_1118",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","tbe:Trebr_0478","gene","http://www.kegg.jp/dbget-bin/www_bget?tbe:Trebr_0478",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","tbe:Trebr_0619","gene","http://www.kegg.jp/dbget-bin/www_bget?tbe:Trebr_0619",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","tbe:Trebr_1707","gene","http://www.kegg.jp/dbget-bin/www_bget?tbe:Trebr_1707",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","tbe:Trebr_0487 / tbe:Trebr_2388 / tbe:Trebr_2519","gene","http://www.kegg.jp/dbget-bin/www_bget?tbe:Trebr_0487+tbe:Trebr_2388+tbe:Trebr_2519",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","tbe:Trebr_1819","gene","http://www.kegg.jp/dbget-bin/www_bget?tbe:Trebr_1819",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","tbe:Trebr_1592","gene","http://www.kegg.jp/dbget-bin/www_bget?tbe:Trebr_1592",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
