"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","spyg:YGS_C1P1239","gene","http://www.kegg.jp/dbget-bin/www_bget?spyg:YGS_C1P1239",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","spyg:YGS_C1P1170 / spyg:YGS_C1P2757 / spyg:YGS_C2P0406 / spyg:YGS_C2P0721 / spyg:YGS_C2P1470","gene","http://www.kegg.jp/dbget-bin/www_bget?spyg:YGS_C1P1170+spyg:YGS_C1P2757+spyg:YGS_C2P0406+spyg:YGS_C2P0721+spyg:YGS_C2P1470",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","spyg:YGS_C2P0573 / spyg:YGS_C2P1004","gene","http://www.kegg.jp/dbget-bin/www_bget?spyg:YGS_C2P0573+spyg:YGS_C2P1004",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","spyg:YGS_C1P0586 / spyg:YGS_C1P0587","gene","http://www.kegg.jp/dbget-bin/www_bget?spyg:YGS_C1P0586+spyg:YGS_C1P0587",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","spyg:YGS_C1P0586 / spyg:YGS_C1P0587","gene","http://www.kegg.jp/dbget-bin/www_bget?spyg:YGS_C1P0586+spyg:YGS_C1P0587",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","spyg:YGS_C1P0940","gene","http://www.kegg.jp/dbget-bin/www_bget?spyg:YGS_C1P0940",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","spyg:YGS_C1P1881","gene","http://www.kegg.jp/dbget-bin/www_bget?spyg:YGS_C1P1881",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","spyg:YGS_C1P0584","gene","http://www.kegg.jp/dbget-bin/www_bget?spyg:YGS_C1P0584",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","spyg:YGS_C1P1463","gene","http://www.kegg.jp/dbget-bin/www_bget?spyg:YGS_C1P1463",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","spyg:YGS_C1P1242","gene","http://www.kegg.jp/dbget-bin/www_bget?spyg:YGS_C1P1242",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","spyg:YGS_C1P1545","gene","http://www.kegg.jp/dbget-bin/www_bget?spyg:YGS_C1P1545",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
