"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","dpc:A6048_14965","gene","http://www.kegg.jp/dbget-bin/www_bget?dpc:A6048_14965",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","dpc:A6048_12615","gene","http://www.kegg.jp/dbget-bin/www_bget?dpc:A6048_12615",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","dpc:A6048_01100 / dpc:A6048_13960","gene","http://www.kegg.jp/dbget-bin/www_bget?dpc:A6048_01100+dpc:A6048_13960",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","dpc:A6048_05965","gene","http://www.kegg.jp/dbget-bin/www_bget?dpc:A6048_05965",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","dpc:A6048_05965","gene","http://www.kegg.jp/dbget-bin/www_bget?dpc:A6048_05965",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","dpc:A6048_04250","gene","http://www.kegg.jp/dbget-bin/www_bget?dpc:A6048_04250",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","dpc:A6048_01340 / dpc:A6048_06895","gene","http://www.kegg.jp/dbget-bin/www_bget?dpc:A6048_01340+dpc:A6048_06895",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","dpc:A6048_11065","gene","http://www.kegg.jp/dbget-bin/www_bget?dpc:A6048_11065",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","dpc:A6048_14320","gene","http://www.kegg.jp/dbget-bin/www_bget?dpc:A6048_14320",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","dpc:A6048_08540","gene","http://www.kegg.jp/dbget-bin/www_bget?dpc:A6048_08540",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","dpc:A6048_08530","gene","http://www.kegg.jp/dbget-bin/www_bget?dpc:A6048_08530",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","dpc:A6048_09690","gene","http://www.kegg.jp/dbget-bin/www_bget?dpc:A6048_09690",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","dpc:A6048_10510","gene","http://www.kegg.jp/dbget-bin/www_bget?dpc:A6048_10510",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","dpc:A6048_12070","gene","http://www.kegg.jp/dbget-bin/www_bget?dpc:A6048_12070",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","dpc:A6048_12070","gene","http://www.kegg.jp/dbget-bin/www_bget?dpc:A6048_12070",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","dpc:A6048_15060","gene","http://www.kegg.jp/dbget-bin/www_bget?dpc:A6048_15060",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","dpc:A6048_12070","gene","http://www.kegg.jp/dbget-bin/www_bget?dpc:A6048_12070",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","dpc:A6048_15060","gene","http://www.kegg.jp/dbget-bin/www_bget?dpc:A6048_15060",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","dpc:A6048_04510 / dpc:A6048_14550","gene","http://www.kegg.jp/dbget-bin/www_bget?dpc:A6048_04510+dpc:A6048_14550",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
