"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","mhn:MHP168_014 / mhn:MHP168_581","gene","http://www.kegg.jp/dbget-bin/www_bget?mhn:MHP168_014+mhn:MHP168_581",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","mhn:MHP168_185 / mhn:MHP168_186","gene","http://www.kegg.jp/dbget-bin/www_bget?mhn:MHP168_185+mhn:MHP168_186",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","mhn:MHP168_185 / mhn:MHP168_186","gene","http://www.kegg.jp/dbget-bin/www_bget?mhn:MHP168_185+mhn:MHP168_186",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","mhn:MHP168_513","gene","http://www.kegg.jp/dbget-bin/www_bget?mhn:MHP168_513",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","mhn:MHP168_167 / mhn:MHP168_481","gene","http://www.kegg.jp/dbget-bin/www_bget?mhn:MHP168_167+mhn:MHP168_481",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","mhn:MHP168_177","gene","http://www.kegg.jp/dbget-bin/www_bget?mhn:MHP168_177",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","mhn:MHP168_271","gene","http://www.kegg.jp/dbget-bin/www_bget?mhn:MHP168_271",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","mhn:MHP168_032","gene","http://www.kegg.jp/dbget-bin/www_bget?mhn:MHP168_032",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","mhn:MHP168_106","gene","http://www.kegg.jp/dbget-bin/www_bget?mhn:MHP168_106",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","mhn:MHP168_191","gene","http://www.kegg.jp/dbget-bin/www_bget?mhn:MHP168_191",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","mhn:MHP168_620","gene","http://www.kegg.jp/dbget-bin/www_bget?mhn:MHP168_620",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","mhn:MHP168_542","gene","http://www.kegg.jp/dbget-bin/www_bget?mhn:MHP168_542",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","mhn:MHP168_542","gene","http://www.kegg.jp/dbget-bin/www_bget?mhn:MHP168_542",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","mhn:MHP168_526","gene","http://www.kegg.jp/dbget-bin/www_bget?mhn:MHP168_526",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","mhn:MHP168_542","gene","http://www.kegg.jp/dbget-bin/www_bget?mhn:MHP168_542",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","mhn:MHP168_526","gene","http://www.kegg.jp/dbget-bin/www_bget?mhn:MHP168_526",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","mhn:MHP168_514 / mhn:MHP168_578","gene","http://www.kegg.jp/dbget-bin/www_bget?mhn:MHP168_514+mhn:MHP168_578",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","mhn:MHP168_500","gene","http://www.kegg.jp/dbget-bin/www_bget?mhn:MHP168_500",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry42","79","mhn:MHP168_620","gene","http://www.kegg.jp/dbget-bin/www_bget?mhn:MHP168_620",NA,"rn:R05132",NA,181,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry43","80","mhn:MHP168_620","gene","http://www.kegg.jp/dbget-bin/www_bget?mhn:MHP168_620",NA,"rn:R04394",NA,181,386,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","mhn:MHP168_603","gene","http://www.kegg.jp/dbget-bin/www_bget?mhn:MHP168_603",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
