"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","mmd:GYY_01500 / mmd:GYY_01630 / mmd:GYY_02835","gene","http://www.kegg.jp/dbget-bin/www_bget?mmd:GYY_01500+mmd:GYY_01630+mmd:GYY_02835",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry2","39","mmd:GYY_01290","gene","http://www.kegg.jp/dbget-bin/www_bget?mmd:GYY_01290",NA,"rn:R00229",NA,146,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","mmd:GYY_04620","gene","http://www.kegg.jp/dbget-bin/www_bget?mmd:GYY_04620",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","mmd:GYY_08880","gene","http://www.kegg.jp/dbget-bin/www_bget?mmd:GYY_08880",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","mmd:GYY_02050","gene","http://www.kegg.jp/dbget-bin/www_bget?mmd:GYY_02050",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","mmd:GYY_02830","gene","http://www.kegg.jp/dbget-bin/www_bget?mmd:GYY_02830",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","mmd:GYY_01630","gene","http://www.kegg.jp/dbget-bin/www_bget?mmd:GYY_01630",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","mmd:GYY_07310","gene","http://www.kegg.jp/dbget-bin/www_bget?mmd:GYY_07310",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","mmd:GYY_07310","gene","http://www.kegg.jp/dbget-bin/www_bget?mmd:GYY_07310",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","mmd:GYY_07310","gene","http://www.kegg.jp/dbget-bin/www_bget?mmd:GYY_07310",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","mmd:GYY_07485","gene","http://www.kegg.jp/dbget-bin/www_bget?mmd:GYY_07485",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","mmd:GYY_08505","gene","http://www.kegg.jp/dbget-bin/www_bget?mmd:GYY_08505",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry78","119","mmd:GYY_01675","gene","http://www.kegg.jp/dbget-bin/www_bget?mmd:GYY_01675",NA,"rn:R01061 rn:R01063",NA,508,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry79","121","mmd:GYY_05445","gene","http://www.kegg.jp/dbget-bin/www_bget?mmd:GYY_05445",NA,"rn:R07159",NA,442,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","mmd:GYY_08360 / mmd:GYY_08365 / mmd:GYY_08370 / mmd:GYY_08375","gene","http://www.kegg.jp/dbget-bin/www_bget?mmd:GYY_08360+mmd:GYY_08365+mmd:GYY_08370+mmd:GYY_08375",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","mmd:GYY_00755 / mmd:GYY_07205","gene","http://www.kegg.jp/dbget-bin/www_bget?mmd:GYY_00755+mmd:GYY_07205",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry87","132","mmd:GYY_07315","gene","http://www.kegg.jp/dbget-bin/www_bget?mmd:GYY_07315",NA,"rn:R09084",NA,508,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry88","133","mmd:GYY_07315","gene","http://www.kegg.jp/dbget-bin/www_bget?mmd:GYY_07315",NA,"rn:R09085",NA,281,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry89","134","mmd:GYY_07315","gene","http://www.kegg.jp/dbget-bin/www_bget?mmd:GYY_07315",NA,"rn:R09086",NA,281,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","mmd:GYY_00570 / mmd:GYY_03485 / mmd:GYY_08030","gene","http://www.kegg.jp/dbget-bin/www_bget?mmd:GYY_00570+mmd:GYY_03485+mmd:GYY_08030",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry97","144","mmd:GYY_00015 / mmd:GYY_01565 / mmd:GYY_01570 / mmd:GYY_07405","gene","http://www.kegg.jp/dbget-bin/www_bget?mmd:GYY_00015+mmd:GYY_01565+mmd:GYY_01570+mmd:GYY_07405",NA,"rn:R01196",NA,284,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
