"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","50","baw:CWU_01320","gene","http://www.kegg.jp/dbget-bin/www_bget?baw:CWU_01320",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","baw:CWU_02085","gene","http://www.kegg.jp/dbget-bin/www_bget?baw:CWU_02085",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","baw:CWU_02690","gene","http://www.kegg.jp/dbget-bin/www_bget?baw:CWU_02690",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","baw:CWU_01965","gene","http://www.kegg.jp/dbget-bin/www_bget?baw:CWU_01965",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","baw:CWU_01935","gene","http://www.kegg.jp/dbget-bin/www_bget?baw:CWU_01935",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","baw:CWU_01990","gene","http://www.kegg.jp/dbget-bin/www_bget?baw:CWU_01990",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","baw:CWU_00370 / baw:CWU_02310","gene","http://www.kegg.jp/dbget-bin/www_bget?baw:CWU_00370+baw:CWU_02310",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","baw:CWU_03695","gene","http://www.kegg.jp/dbget-bin/www_bget?baw:CWU_03695",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","baw:CWU_03695","gene","http://www.kegg.jp/dbget-bin/www_bget?baw:CWU_03695",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","baw:CWU_03695","gene","http://www.kegg.jp/dbget-bin/www_bget?baw:CWU_03695",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","baw:CWU_01325","gene","http://www.kegg.jp/dbget-bin/www_bget?baw:CWU_01325",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry42","79","baw:CWU_00370","gene","http://www.kegg.jp/dbget-bin/www_bget?baw:CWU_00370",NA,"rn:R05132",NA,181,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry43","80","baw:CWU_00370","gene","http://www.kegg.jp/dbget-bin/www_bget?baw:CWU_00370",NA,"rn:R04394",NA,181,386,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
