"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","squ:E4343_04880 / squ:E4343_11295 / squ:E4343_20670 / squ:E4343_22870","gene","http://www.kegg.jp/dbget-bin/www_bget?squ:E4343_04880+squ:E4343_11295+squ:E4343_20670+squ:E4343_22870",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","squ:E4343_02580 / squ:E4343_04160 / squ:E4343_08355 / squ:E4343_22445","gene","http://www.kegg.jp/dbget-bin/www_bget?squ:E4343_02580+squ:E4343_04160+squ:E4343_08355+squ:E4343_22445",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","squ:E4343_20320","gene","http://www.kegg.jp/dbget-bin/www_bget?squ:E4343_20320",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","squ:E4343_20320","gene","http://www.kegg.jp/dbget-bin/www_bget?squ:E4343_20320",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","squ:E4343_20325","gene","http://www.kegg.jp/dbget-bin/www_bget?squ:E4343_20325",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","squ:E4343_02220 / squ:E4343_05265","gene","http://www.kegg.jp/dbget-bin/www_bget?squ:E4343_02220+squ:E4343_05265",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","squ:E4343_12590","gene","http://www.kegg.jp/dbget-bin/www_bget?squ:E4343_12590",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","squ:E4343_09790","gene","http://www.kegg.jp/dbget-bin/www_bget?squ:E4343_09790",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","squ:E4343_00420 / squ:E4343_02430","gene","http://www.kegg.jp/dbget-bin/www_bget?squ:E4343_00420+squ:E4343_02430",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","squ:E4343_16780","gene","http://www.kegg.jp/dbget-bin/www_bget?squ:E4343_16780",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","squ:E4343_04865 / squ:E4343_16770","gene","http://www.kegg.jp/dbget-bin/www_bget?squ:E4343_04865+squ:E4343_16770",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","squ:E4343_14345 / squ:E4343_16810","gene","http://www.kegg.jp/dbget-bin/www_bget?squ:E4343_14345+squ:E4343_16810",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","squ:E4343_04840 / squ:E4343_06585 / squ:E4343_23450","gene","http://www.kegg.jp/dbget-bin/www_bget?squ:E4343_04840+squ:E4343_06585+squ:E4343_23450",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","squ:E4343_18400 / squ:E4343_19400 / squ:E4343_19405","gene","http://www.kegg.jp/dbget-bin/www_bget?squ:E4343_18400+squ:E4343_19400+squ:E4343_19405",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","squ:E4343_18400 / squ:E4343_19400 / squ:E4343_19405","gene","http://www.kegg.jp/dbget-bin/www_bget?squ:E4343_18400+squ:E4343_19400+squ:E4343_19405",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
