"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","bcae:A4V03_12445","gene","http://www.kegg.jp/dbget-bin/www_bget?bcae:A4V03_12445",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","bcae:A4V03_17395","gene","http://www.kegg.jp/dbget-bin/www_bget?bcae:A4V03_17395",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","bcae:A4V03_04315","gene","http://www.kegg.jp/dbget-bin/www_bget?bcae:A4V03_04315",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","bcae:A4V03_02730","gene","http://www.kegg.jp/dbget-bin/www_bget?bcae:A4V03_02730",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","bcae:A4V03_01605","gene","http://www.kegg.jp/dbget-bin/www_bget?bcae:A4V03_01605",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","bcae:A4V03_13445 / bcae:A4V03_19170","gene","http://www.kegg.jp/dbget-bin/www_bget?bcae:A4V03_13445+bcae:A4V03_19170",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","bcae:A4V03_06995","gene","http://www.kegg.jp/dbget-bin/www_bget?bcae:A4V03_06995",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","bcae:A4V03_13745","gene","http://www.kegg.jp/dbget-bin/www_bget?bcae:A4V03_13745",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","bcae:A4V03_11580","gene","http://www.kegg.jp/dbget-bin/www_bget?bcae:A4V03_11580",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","bcae:A4V03_13745","gene","http://www.kegg.jp/dbget-bin/www_bget?bcae:A4V03_13745",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","bcae:A4V03_04705 / bcae:A4V03_15525 / bcae:A4V03_19015","gene","http://www.kegg.jp/dbget-bin/www_bget?bcae:A4V03_04705+bcae:A4V03_15525+bcae:A4V03_19015",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","bcae:A4V03_13745","gene","http://www.kegg.jp/dbget-bin/www_bget?bcae:A4V03_13745",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","bcae:A4V03_06545 / bcae:A4V03_06600 / bcae:A4V03_19840","gene","http://www.kegg.jp/dbget-bin/www_bget?bcae:A4V03_06545+bcae:A4V03_06600+bcae:A4V03_19840",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","bcae:A4V03_04705 / bcae:A4V03_15525 / bcae:A4V03_19015","gene","http://www.kegg.jp/dbget-bin/www_bget?bcae:A4V03_04705+bcae:A4V03_15525+bcae:A4V03_19015",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry36","73","bcae:A4V03_15700","gene","http://www.kegg.jp/dbget-bin/www_bget?bcae:A4V03_15700",NA,"rn:R00947",NA,330,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","bcae:A4V03_18325","gene","http://www.kegg.jp/dbget-bin/www_bget?bcae:A4V03_18325",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","bcae:A4V03_12355","gene","http://www.kegg.jp/dbget-bin/www_bget?bcae:A4V03_12355",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","bcae:A4V03_16715","gene","http://www.kegg.jp/dbget-bin/www_bget?bcae:A4V03_16715",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","bcae:A4V03_12595","gene","http://www.kegg.jp/dbget-bin/www_bget?bcae:A4V03_12595",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","bcae:A4V03_00805","gene","http://www.kegg.jp/dbget-bin/www_bget?bcae:A4V03_00805",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","bcae:A4V03_14605 / bcae:A4V03_19510","gene","http://www.kegg.jp/dbget-bin/www_bget?bcae:A4V03_14605+bcae:A4V03_19510",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry97","144","bcae:A4V03_06470 / bcae:A4V03_06475 / bcae:A4V03_17365 / bcae:A4V03_17370","gene","http://www.kegg.jp/dbget-bin/www_bget?bcae:A4V03_06470+bcae:A4V03_06475+bcae:A4V03_17365+bcae:A4V03_17370",NA,"rn:R01196",NA,284,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry98","146","bcae:A4V03_06415 / bcae:A4V03_19170","gene","http://www.kegg.jp/dbget-bin/www_bget?bcae:A4V03_06415+bcae:A4V03_19170",NA,"rn:R02073",NA,558,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
