"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","apa:APP7_1299","gene","http://www.kegg.jp/dbget-bin/www_bget?apa:APP7_1299",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","apa:APP7_1068 / apa:APP7_1259 / apa:APP7_2047","gene","http://www.kegg.jp/dbget-bin/www_bget?apa:APP7_1068+apa:APP7_1259+apa:APP7_2047",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","apa:APP7_0834","gene","http://www.kegg.jp/dbget-bin/www_bget?apa:APP7_0834",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","apa:APP7_0834","gene","http://www.kegg.jp/dbget-bin/www_bget?apa:APP7_0834",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","apa:APP7_0833","gene","http://www.kegg.jp/dbget-bin/www_bget?apa:APP7_0833",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","apa:APP7_0189","gene","http://www.kegg.jp/dbget-bin/www_bget?apa:APP7_0189",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","apa:APP7_1171","gene","http://www.kegg.jp/dbget-bin/www_bget?apa:APP7_1171",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","apa:APP7_0889","gene","http://www.kegg.jp/dbget-bin/www_bget?apa:APP7_0889",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","apa:APP7_0509","gene","http://www.kegg.jp/dbget-bin/www_bget?apa:APP7_0509",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","apa:APP7_2014","gene","http://www.kegg.jp/dbget-bin/www_bget?apa:APP7_2014",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","apa:APP7_1182","gene","http://www.kegg.jp/dbget-bin/www_bget?apa:APP7_1182",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","apa:APP7_0670 / apa:APP7_1455","gene","http://www.kegg.jp/dbget-bin/www_bget?apa:APP7_0670+apa:APP7_1455",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","apa:APP7_1375","gene","http://www.kegg.jp/dbget-bin/www_bget?apa:APP7_1375",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","apa:APP7_1195","gene","http://www.kegg.jp/dbget-bin/www_bget?apa:APP7_1195",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","apa:APP7_1195","gene","http://www.kegg.jp/dbget-bin/www_bget?apa:APP7_1195",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","apa:APP7_1195","gene","http://www.kegg.jp/dbget-bin/www_bget?apa:APP7_1195",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry31","68","apa:APP7_2008","gene","http://www.kegg.jp/dbget-bin/www_bget?apa:APP7_2008",NA,"rn:R02739",NA,307,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","apa:APP7_1049","gene","http://www.kegg.jp/dbget-bin/www_bget?apa:APP7_1049",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","apa:APP7_0832","gene","http://www.kegg.jp/dbget-bin/www_bget?apa:APP7_0832",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","apa:APP7_1300","gene","http://www.kegg.jp/dbget-bin/www_bget?apa:APP7_1300",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry42","79","apa:APP7_1375","gene","http://www.kegg.jp/dbget-bin/www_bget?apa:APP7_1375",NA,"rn:R05132",NA,181,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry43","80","apa:APP7_1375","gene","http://www.kegg.jp/dbget-bin/www_bget?apa:APP7_1375",NA,"rn:R04394",NA,181,386,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","apa:APP7_0859","gene","http://www.kegg.jp/dbget-bin/www_bget?apa:APP7_0859",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
