"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","vvi:100245998 / vvi:100262354 / vvi:100265177 / vvi:100267988 / vvi:100852851","gene","http://www.kegg.jp/dbget-bin/www_bget?vvi:100245998+vvi:100262354+vvi:100265177+vvi:100267988+vvi:100852851",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","vvi:100247106 / vvi:100248915 / vvi:100252622 / vvi:100253650 / vvi:100259296 / vvi:100261802 / vvi:100262043 / vvi:100266331 / vvi:100267386","gene","http://www.kegg.jp/dbget-bin/www_bget?vvi:100247106+vvi:100248915+vvi:100252622+vvi:100253650+vvi:100259296+vvi:100261802+vvi:100262043+vvi:100266331+vvi:100267386",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry7","44","vvi:100232858 / vvi:100242845 / vvi:100267272 / vvi:109122072","gene","http://www.kegg.jp/dbget-bin/www_bget?vvi:100232858+vvi:100242845+vvi:100267272+vvi:109122072",NA,"rn:R00755",NA,378,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry8","45","vvi:100241498 / vvi:100244158 / vvi:100249597 / vvi:100251015 / vvi:100254427 / vvi:100259758","gene","http://www.kegg.jp/dbget-bin/www_bget?vvi:100241498+vvi:100244158+vvi:100249597+vvi:100251015+vvi:100254427+vvi:100259758",NA,"rn:R00746",NA,487,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","vvi:100232853 / vvi:100232854 / vvi:100233102 / vvi:100245520 / vvi:100250105 / vvi:100250633 / vvi:100254635 / vvi:100255814 / vvi:100256379 / vvi:100256495 / vvi:100258412 / vvi:100259248 / vvi:100264420 / vvi:100267821","gene","http://www.kegg.jp/dbget-bin/www_bget?vvi:100232853+vvi:100232854+vvi:100233102+vvi:100245520+vvi:100250105+vvi:100250633+vvi:100254635+vvi:100255814+vvi:100256379+vvi:100256495+vvi:100258412+vvi:100259248+vvi:100264420+vvi:100267821",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry10","47","vvi:100232858 / vvi:100242845 / vvi:100267272 / vvi:109122072","gene","http://www.kegg.jp/dbget-bin/www_bget?vvi:100232858+vvi:100242845+vvi:100267272+vvi:109122072",NA,"rn:R00014",NA,431,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","vvi:100243322 / vvi:100247469 / vvi:100250049 / vvi:100259931 / vvi:100263880 / vvi:100264409 / vvi:100264423","gene","http://www.kegg.jp/dbget-bin/www_bget?vvi:100243322+vvi:100247469+vvi:100250049+vvi:100259931+vvi:100263880+vvi:100264409+vvi:100264423",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","vvi:100243322 / vvi:100247469 / vvi:100250049 / vvi:100259931 / vvi:100263880 / vvi:100264409 / vvi:100264423","gene","http://www.kegg.jp/dbget-bin/www_bget?vvi:100243322+vvi:100247469+vvi:100250049+vvi:100259931+vvi:100263880+vvi:100264409+vvi:100264423",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","vvi:100243846 / vvi:100245266 / vvi:100249200 / vvi:100251405 / vvi:100261197","gene","http://www.kegg.jp/dbget-bin/www_bget?vvi:100243846+vvi:100245266+vvi:100249200+vvi:100251405+vvi:100261197",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","vvi:100248878 / vvi:100250615","gene","http://www.kegg.jp/dbget-bin/www_bget?vvi:100248878+vvi:100250615",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
