"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","rhz:RHPLAN_18400","gene","http://www.kegg.jp/dbget-bin/www_bget?rhz:RHPLAN_18400",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","rhz:RHPLAN_33890 / rhz:RHPLAN_42650","gene","http://www.kegg.jp/dbget-bin/www_bget?rhz:RHPLAN_33890+rhz:RHPLAN_42650",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry7","44","rhz:RHPLAN_12660","gene","http://www.kegg.jp/dbget-bin/www_bget?rhz:RHPLAN_12660",NA,"rn:R00755",NA,378,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","rhz:RHPLAN_00540 / rhz:RHPLAN_00550 / rhz:RHPLAN_08290 / rhz:RHPLAN_27630 / rhz:RHPLAN_41100 / rhz:RHPLAN_70140","gene","http://www.kegg.jp/dbget-bin/www_bget?rhz:RHPLAN_00540+rhz:RHPLAN_00550+rhz:RHPLAN_08290+rhz:RHPLAN_27630+rhz:RHPLAN_41100+rhz:RHPLAN_70140",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry10","47","rhz:RHPLAN_12660","gene","http://www.kegg.jp/dbget-bin/www_bget?rhz:RHPLAN_12660",NA,"rn:R00014",NA,431,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","rhz:RHPLAN_08410 / rhz:RHPLAN_39500 / rhz:RHPLAN_39510","gene","http://www.kegg.jp/dbget-bin/www_bget?rhz:RHPLAN_08410+rhz:RHPLAN_39500+rhz:RHPLAN_39510",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","rhz:RHPLAN_08410 / rhz:RHPLAN_39500 / rhz:RHPLAN_39510","gene","http://www.kegg.jp/dbget-bin/www_bget?rhz:RHPLAN_08410+rhz:RHPLAN_39500+rhz:RHPLAN_39510",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","rhz:RHPLAN_39530 / rhz:RHPLAN_60630","gene","http://www.kegg.jp/dbget-bin/www_bget?rhz:RHPLAN_39530+rhz:RHPLAN_60630",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","rhz:RHPLAN_17590","gene","http://www.kegg.jp/dbget-bin/www_bget?rhz:RHPLAN_17590",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","rhz:RHPLAN_39480","gene","http://www.kegg.jp/dbget-bin/www_bget?rhz:RHPLAN_39480",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","rhz:RHPLAN_18420","gene","http://www.kegg.jp/dbget-bin/www_bget?rhz:RHPLAN_18420",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","rhz:RHPLAN_39320","gene","http://www.kegg.jp/dbget-bin/www_bget?rhz:RHPLAN_39320",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","rhz:RHPLAN_33040","gene","http://www.kegg.jp/dbget-bin/www_bget?rhz:RHPLAN_33040",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","rhz:RHPLAN_15520 / rhz:RHPLAN_25730","gene","http://www.kegg.jp/dbget-bin/www_bget?rhz:RHPLAN_15520+rhz:RHPLAN_25730",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","rhz:RHPLAN_67310","gene","http://www.kegg.jp/dbget-bin/www_bget?rhz:RHPLAN_67310",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","rhz:RHPLAN_15520 / rhz:RHPLAN_25730","gene","http://www.kegg.jp/dbget-bin/www_bget?rhz:RHPLAN_15520+rhz:RHPLAN_25730",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","rhz:RHPLAN_15520 / rhz:RHPLAN_25730","gene","http://www.kegg.jp/dbget-bin/www_bget?rhz:RHPLAN_15520+rhz:RHPLAN_25730",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","rhz:RHPLAN_05040 / rhz:RHPLAN_39550","gene","http://www.kegg.jp/dbget-bin/www_bget?rhz:RHPLAN_05040+rhz:RHPLAN_39550",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","rhz:RHPLAN_18410","gene","http://www.kegg.jp/dbget-bin/www_bget?rhz:RHPLAN_18410",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry40","77","rhz:RHPLAN_25780","gene","http://www.kegg.jp/dbget-bin/www_bget?rhz:RHPLAN_25780",NA,"rn:R02189",NA,281,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry41","78","rhz:RHPLAN_25780","gene","http://www.kegg.jp/dbget-bin/www_bget?rhz:RHPLAN_25780",NA,"rn:R02187",NA,281,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","rhz:RHPLAN_67530","gene","http://www.kegg.jp/dbget-bin/www_bget?rhz:RHPLAN_67530",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","rhz:RHPLAN_01800 / rhz:RHPLAN_61290","gene","http://www.kegg.jp/dbget-bin/www_bget?rhz:RHPLAN_01800+rhz:RHPLAN_61290",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","rhz:RHPLAN_03030","gene","http://www.kegg.jp/dbget-bin/www_bget?rhz:RHPLAN_03030",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry97","144","rhz:RHPLAN_41340 / rhz:RHPLAN_41350","gene","http://www.kegg.jp/dbget-bin/www_bget?rhz:RHPLAN_41340+rhz:RHPLAN_41350",NA,"rn:R01196",NA,284,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
