"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","ccl:Clocl_3108","gene","http://www.kegg.jp/dbget-bin/www_bget?ccl:Clocl_3108",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","ccl:Clocl_3758","gene","http://www.kegg.jp/dbget-bin/www_bget?ccl:Clocl_3758",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","ccl:Clocl_0117","gene","http://www.kegg.jp/dbget-bin/www_bget?ccl:Clocl_0117",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","ccl:Clocl_1449 / ccl:Clocl_3325","gene","http://www.kegg.jp/dbget-bin/www_bget?ccl:Clocl_1449+ccl:Clocl_3325",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","ccl:Clocl_1090","gene","http://www.kegg.jp/dbget-bin/www_bget?ccl:Clocl_1090",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","ccl:Clocl_1193","gene","http://www.kegg.jp/dbget-bin/www_bget?ccl:Clocl_1193",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","ccl:Clocl_1152","gene","http://www.kegg.jp/dbget-bin/www_bget?ccl:Clocl_1152",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","ccl:Clocl_1154","gene","http://www.kegg.jp/dbget-bin/www_bget?ccl:Clocl_1154",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","ccl:Clocl_1150 / ccl:Clocl_2229 / ccl:Clocl_3109","gene","http://www.kegg.jp/dbget-bin/www_bget?ccl:Clocl_1150+ccl:Clocl_2229+ccl:Clocl_3109",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","ccl:Clocl_1322","gene","http://www.kegg.jp/dbget-bin/www_bget?ccl:Clocl_1322",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","ccl:Clocl_2234","gene","http://www.kegg.jp/dbget-bin/www_bget?ccl:Clocl_2234",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","ccl:Clocl_1322","gene","http://www.kegg.jp/dbget-bin/www_bget?ccl:Clocl_1322",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","ccl:Clocl_3057 / ccl:Clocl_3860","gene","http://www.kegg.jp/dbget-bin/www_bget?ccl:Clocl_3057+ccl:Clocl_3860",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","ccl:Clocl_1322","gene","http://www.kegg.jp/dbget-bin/www_bget?ccl:Clocl_1322",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","ccl:Clocl_3057 / ccl:Clocl_3860","gene","http://www.kegg.jp/dbget-bin/www_bget?ccl:Clocl_3057+ccl:Clocl_3860",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry36","73","ccl:Clocl_2158","gene","http://www.kegg.jp/dbget-bin/www_bget?ccl:Clocl_2158",NA,"rn:R00947",NA,330,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","ccl:Clocl_1153","gene","http://www.kegg.jp/dbget-bin/www_bget?ccl:Clocl_1153",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry72","112","ccl:Clocl_0992","gene","http://www.kegg.jp/dbget-bin/www_bget?ccl:Clocl_0992",NA,"rn:R00431 rn:R00726",NA,239,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","ccl:Clocl_0023 / ccl:Clocl_0628 / ccl:Clocl_0756 / ccl:Clocl_2719 / ccl:Clocl_2720 / ccl:Clocl_2722","gene","http://www.kegg.jp/dbget-bin/www_bget?ccl:Clocl_0023+ccl:Clocl_0628+ccl:Clocl_0756+ccl:Clocl_2719+ccl:Clocl_2720+ccl:Clocl_2722",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","ccl:Clocl_2592","gene","http://www.kegg.jp/dbget-bin/www_bget?ccl:Clocl_2592",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","ccl:Clocl_1155 / ccl:Clocl_2260","gene","http://www.kegg.jp/dbget-bin/www_bget?ccl:Clocl_1155+ccl:Clocl_2260",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry97","144","ccl:Clocl_1343 / ccl:Clocl_1344","gene","http://www.kegg.jp/dbget-bin/www_bget?ccl:Clocl_1343+ccl:Clocl_1344",NA,"rn:R01196",NA,284,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry98","146","ccl:Clocl_1150 / ccl:Clocl_3109","gene","http://www.kegg.jp/dbget-bin/www_bget?ccl:Clocl_1150+ccl:Clocl_3109",NA,"rn:R02073",NA,558,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
