"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","bbj:BbuJD1_0445","gene","http://www.kegg.jp/dbget-bin/www_bget?bbj:BbuJD1_0445",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","bbj:BbuJD1_0087","gene","http://www.kegg.jp/dbget-bin/www_bget?bbj:BbuJD1_0087",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","bbj:BbuJD1_0348","gene","http://www.kegg.jp/dbget-bin/www_bget?bbj:BbuJD1_0348",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","bbj:BbuJD1_0337","gene","http://www.kegg.jp/dbget-bin/www_bget?bbj:BbuJD1_0337",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","bbj:BbuJD1_0658","gene","http://www.kegg.jp/dbget-bin/www_bget?bbj:BbuJD1_0658",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","bbj:BbuJD1_0057","gene","http://www.kegg.jp/dbget-bin/www_bget?bbj:BbuJD1_0057",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","bbj:BbuJD1_0055","gene","http://www.kegg.jp/dbget-bin/www_bget?bbj:BbuJD1_0055",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","bbj:BbuJD1_0727","gene","http://www.kegg.jp/dbget-bin/www_bget?bbj:BbuJD1_0727",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","bbj:BbuJD1_0116 / bbj:BbuJD1_0559 / bbj:BbuJD1_0645 / bbj:BbuJD1_B29","gene","http://www.kegg.jp/dbget-bin/www_bget?bbj:BbuJD1_0116+bbj:BbuJD1_0559+bbj:BbuJD1_0645+bbj:BbuJD1_B29",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","bbj:BbuJD1_0730","gene","http://www.kegg.jp/dbget-bin/www_bget?bbj:BbuJD1_0730",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","bbj:BbuJD1_0730","gene","http://www.kegg.jp/dbget-bin/www_bget?bbj:BbuJD1_0730",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","bbj:BbuJD1_0730","gene","http://www.kegg.jp/dbget-bin/www_bget?bbj:BbuJD1_0730",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","bbj:BbuJD1_0056","gene","http://www.kegg.jp/dbget-bin/www_bget?bbj:BbuJD1_0056",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry42","79","bbj:BbuJD1_0559","gene","http://www.kegg.jp/dbget-bin/www_bget?bbj:BbuJD1_0559",NA,"rn:R05132",NA,181,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry43","80","bbj:BbuJD1_0559","gene","http://www.kegg.jp/dbget-bin/www_bget?bbj:BbuJD1_0559",NA,"rn:R04394",NA,181,386,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry98","146","bbj:BbuJD1_0020","gene","http://www.kegg.jp/dbget-bin/www_bget?bbj:BbuJD1_0020",NA,"rn:R02073",NA,558,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
