"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","lali:LA20249_05710","gene","http://www.kegg.jp/dbget-bin/www_bget?lali:LA20249_05710",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","lali:LA20249_00585","gene","http://www.kegg.jp/dbget-bin/www_bget?lali:LA20249_00585",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","lali:LA20249_01775 / lali:LA20249_01780","gene","http://www.kegg.jp/dbget-bin/www_bget?lali:LA20249_01775+lali:LA20249_01780",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","lali:LA20249_01775 / lali:LA20249_01780","gene","http://www.kegg.jp/dbget-bin/www_bget?lali:LA20249_01775+lali:LA20249_01780",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","lali:LA20249_01785","gene","http://www.kegg.jp/dbget-bin/www_bget?lali:LA20249_01785",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","lali:LA20249_10370","gene","http://www.kegg.jp/dbget-bin/www_bget?lali:LA20249_10370",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","lali:LA20249_02320","gene","http://www.kegg.jp/dbget-bin/www_bget?lali:LA20249_02320",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","lali:LA20249_04850","gene","http://www.kegg.jp/dbget-bin/www_bget?lali:LA20249_04850",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","lali:LA20249_10150 / lali:LA20249_10925","gene","http://www.kegg.jp/dbget-bin/www_bget?lali:LA20249_10150+lali:LA20249_10925",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","lali:LA20249_04855","gene","http://www.kegg.jp/dbget-bin/www_bget?lali:LA20249_04855",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","lali:LA20249_02315","gene","http://www.kegg.jp/dbget-bin/www_bget?lali:LA20249_02315",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","lali:LA20249_07300","gene","http://www.kegg.jp/dbget-bin/www_bget?lali:LA20249_07300",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","lali:LA20249_02595 / lali:LA20249_06820","gene","http://www.kegg.jp/dbget-bin/www_bget?lali:LA20249_02595+lali:LA20249_06820",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","lali:LA20249_00845","gene","http://www.kegg.jp/dbget-bin/www_bget?lali:LA20249_00845",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","lali:LA20249_04990","gene","http://www.kegg.jp/dbget-bin/www_bget?lali:LA20249_04990",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","lali:LA20249_00845","gene","http://www.kegg.jp/dbget-bin/www_bget?lali:LA20249_00845",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","lali:LA20249_04195","gene","http://www.kegg.jp/dbget-bin/www_bget?lali:LA20249_04195",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","lali:LA20249_00845","gene","http://www.kegg.jp/dbget-bin/www_bget?lali:LA20249_00845",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","lali:LA20249_02230 / lali:LA20249_03555","gene","http://www.kegg.jp/dbget-bin/www_bget?lali:LA20249_02230+lali:LA20249_03555",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","lali:LA20249_04195","gene","http://www.kegg.jp/dbget-bin/www_bget?lali:LA20249_04195",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","lali:LA20249_01790","gene","http://www.kegg.jp/dbget-bin/www_bget?lali:LA20249_01790",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","lali:LA20249_04860","gene","http://www.kegg.jp/dbget-bin/www_bget?lali:LA20249_04860",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry42","79","lali:LA20249_02595 / lali:LA20249_06820","gene","http://www.kegg.jp/dbget-bin/www_bget?lali:LA20249_02595+lali:LA20249_06820",NA,"rn:R05132",NA,181,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry43","80","lali:LA20249_02595 / lali:LA20249_06820","gene","http://www.kegg.jp/dbget-bin/www_bget?lali:LA20249_02595+lali:LA20249_06820",NA,"rn:R04394",NA,181,386,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry44","81","lali:LA20249_01335 / lali:LA20249_01975 / lali:LA20249_01980 / lali:LA20249_03000 / lali:LA20249_03495 / lali:LA20249_06645 / lali:LA20249_06955 / lali:LA20249_07685 / lali:LA20249_08840 / lali:LA20249_09515 / lali:LA20249_09685","gene","http://www.kegg.jp/dbget-bin/www_bget?lali:LA20249_01335+lali:LA20249_01975+lali:LA20249_01980+lali:LA20249_03000+lali:LA20249_03495+lali:LA20249_06645+lali:LA20249_06955+lali:LA20249_07685+lali:LA20249_08840+lali:LA20249_09515+lali:LA20249_09685",NA,"rn:R05133",NA,291,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry45","82","lali:LA20249_01335 / lali:LA20249_01975 / lali:LA20249_01980 / lali:LA20249_03000 / lali:LA20249_03495 / lali:LA20249_06645 / lali:LA20249_06955 / lali:LA20249_07685 / lali:LA20249_08840 / lali:LA20249_09515 / lali:LA20249_09685","gene","http://www.kegg.jp/dbget-bin/www_bget?lali:LA20249_01335+lali:LA20249_01975+lali:LA20249_01980+lali:LA20249_03000+lali:LA20249_03495+lali:LA20249_06645+lali:LA20249_06955+lali:LA20249_07685+lali:LA20249_08840+lali:LA20249_09515+lali:LA20249_09685",NA,"rn:R05134",NA,291,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
