"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","rus:RBI_I00879","gene","http://www.kegg.jp/dbget-bin/www_bget?rus:RBI_I00879",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","rus:RBI_I01221","gene","http://www.kegg.jp/dbget-bin/www_bget?rus:RBI_I01221",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","rus:RBI_II00008","gene","http://www.kegg.jp/dbget-bin/www_bget?rus:RBI_II00008",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","rus:RBI_I01135","gene","http://www.kegg.jp/dbget-bin/www_bget?rus:RBI_I01135",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","rus:RBI_II00643","gene","http://www.kegg.jp/dbget-bin/www_bget?rus:RBI_II00643",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","rus:RBI_II00639","gene","http://www.kegg.jp/dbget-bin/www_bget?rus:RBI_II00639",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","rus:RBI_I00423 / rus:RBI_I00712 / rus:RBI_II00270","gene","http://www.kegg.jp/dbget-bin/www_bget?rus:RBI_I00423+rus:RBI_I00712+rus:RBI_II00270",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","rus:RBI_I01125","gene","http://www.kegg.jp/dbget-bin/www_bget?rus:RBI_I01125",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","rus:RBI_I00379","gene","http://www.kegg.jp/dbget-bin/www_bget?rus:RBI_I00379",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","rus:RBI_II00026","gene","http://www.kegg.jp/dbget-bin/www_bget?rus:RBI_II00026",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","rus:RBI_II00024","gene","http://www.kegg.jp/dbget-bin/www_bget?rus:RBI_II00024",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","rus:RBI_II00026","gene","http://www.kegg.jp/dbget-bin/www_bget?rus:RBI_II00026",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","rus:RBI_I00687","gene","http://www.kegg.jp/dbget-bin/www_bget?rus:RBI_I00687",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","rus:RBI_II00026","gene","http://www.kegg.jp/dbget-bin/www_bget?rus:RBI_II00026",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","rus:RBI_I01780","gene","http://www.kegg.jp/dbget-bin/www_bget?rus:RBI_I01780",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","rus:RBI_I00687","gene","http://www.kegg.jp/dbget-bin/www_bget?rus:RBI_I00687",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","rus:RBI_II00637","gene","http://www.kegg.jp/dbget-bin/www_bget?rus:RBI_II00637",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","rus:RBI_II00479","gene","http://www.kegg.jp/dbget-bin/www_bget?rus:RBI_II00479",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","rus:RBI_I02058","gene","http://www.kegg.jp/dbget-bin/www_bget?rus:RBI_I02058",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","rus:RBI_II00236","gene","http://www.kegg.jp/dbget-bin/www_bget?rus:RBI_II00236",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","rus:RBI_II00641","gene","http://www.kegg.jp/dbget-bin/www_bget?rus:RBI_II00641",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry98","146","rus:RBI_I00423 / rus:RBI_I00712","gene","http://www.kegg.jp/dbget-bin/www_bget?rus:RBI_I00423+rus:RBI_I00712",NA,"rn:R02073",NA,558,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
