"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","pin:Ping_0372 / pin:Ping_2682","gene","http://www.kegg.jp/dbget-bin/www_bget?pin:Ping_0372+pin:Ping_2682",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","pin:Ping_1955 / pin:Ping_3315 / pin:Ping_3530","gene","http://www.kegg.jp/dbget-bin/www_bget?pin:Ping_1955+pin:Ping_3315+pin:Ping_3530",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","pin:Ping_2927 / pin:Ping_3601 / pin:Ping_3602","gene","http://www.kegg.jp/dbget-bin/www_bget?pin:Ping_2927+pin:Ping_3601+pin:Ping_3602",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","pin:Ping_2927 / pin:Ping_3601 / pin:Ping_3602","gene","http://www.kegg.jp/dbget-bin/www_bget?pin:Ping_2927+pin:Ping_3601+pin:Ping_3602",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","pin:Ping_2780 / pin:Ping_2926 / pin:Ping_3603","gene","http://www.kegg.jp/dbget-bin/www_bget?pin:Ping_2780+pin:Ping_2926+pin:Ping_3603",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","pin:Ping_2361 / pin:Ping_2879","gene","http://www.kegg.jp/dbget-bin/www_bget?pin:Ping_2361+pin:Ping_2879",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","pin:Ping_0669","gene","http://www.kegg.jp/dbget-bin/www_bget?pin:Ping_0669",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","pin:Ping_2320","gene","http://www.kegg.jp/dbget-bin/www_bget?pin:Ping_2320",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","pin:Ping_2004 / pin:Ping_2367 / pin:Ping_3636","gene","http://www.kegg.jp/dbget-bin/www_bget?pin:Ping_2004+pin:Ping_2367+pin:Ping_3636",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","pin:Ping_2199","gene","http://www.kegg.jp/dbget-bin/www_bget?pin:Ping_2199",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","pin:Ping_0591 / pin:Ping_1316","gene","http://www.kegg.jp/dbget-bin/www_bget?pin:Ping_0591+pin:Ping_1316",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
