"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","nek:CGZ77_09505","gene","http://www.kegg.jp/dbget-bin/www_bget?nek:CGZ77_09505",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","nek:CGZ77_07710","gene","http://www.kegg.jp/dbget-bin/www_bget?nek:CGZ77_07710",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","nek:CGZ77_11700","gene","http://www.kegg.jp/dbget-bin/www_bget?nek:CGZ77_11700",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","nek:CGZ77_11700","gene","http://www.kegg.jp/dbget-bin/www_bget?nek:CGZ77_11700",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","nek:CGZ77_11695","gene","http://www.kegg.jp/dbget-bin/www_bget?nek:CGZ77_11695",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","nek:CGZ77_10890","gene","http://www.kegg.jp/dbget-bin/www_bget?nek:CGZ77_10890",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","nek:CGZ77_03255","gene","http://www.kegg.jp/dbget-bin/www_bget?nek:CGZ77_03255",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","nek:CGZ77_00190","gene","http://www.kegg.jp/dbget-bin/www_bget?nek:CGZ77_00190",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","nek:CGZ77_05775","gene","http://www.kegg.jp/dbget-bin/www_bget?nek:CGZ77_05775",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","nek:CGZ77_02820","gene","http://www.kegg.jp/dbget-bin/www_bget?nek:CGZ77_02820",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","nek:CGZ77_11015","gene","http://www.kegg.jp/dbget-bin/www_bget?nek:CGZ77_11015",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","nek:CGZ77_00400","gene","http://www.kegg.jp/dbget-bin/www_bget?nek:CGZ77_00400",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","nek:CGZ77_04995","gene","http://www.kegg.jp/dbget-bin/www_bget?nek:CGZ77_04995",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","nek:CGZ77_00400","gene","http://www.kegg.jp/dbget-bin/www_bget?nek:CGZ77_00400",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","nek:CGZ77_00400","gene","http://www.kegg.jp/dbget-bin/www_bget?nek:CGZ77_00400",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","nek:CGZ77_06485 / nek:CGZ77_10060 / nek:CGZ77_11690","gene","http://www.kegg.jp/dbget-bin/www_bget?nek:CGZ77_06485+nek:CGZ77_10060+nek:CGZ77_11690",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","nek:CGZ77_05670","gene","http://www.kegg.jp/dbget-bin/www_bget?nek:CGZ77_05670",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
