"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","afm:AFUA_3G11690 / afm:AFUA_5G10290","gene","http://www.kegg.jp/dbget-bin/www_bget?afm:AFUA_3G11690+afm:AFUA_5G10290",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","afm:AFUA_2G00720 / afm:AFUA_6G11430 / afm:AFUA_7G01000","gene","http://www.kegg.jp/dbget-bin/www_bget?afm:AFUA_2G00720+afm:AFUA_6G11430+afm:AFUA_7G01000",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry3","40","afm:AFUA_4G08600 / afm:AFUA_8G02310","gene","http://www.kegg.jp/dbget-bin/www_bget?afm:AFUA_4G08600+afm:AFUA_8G02310",NA,"rn:R00711",NA,259,969,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry7","44","afm:AFUA_3G11070 / afm:AFUA_5G14810 / afm:AFUA_6G00750","gene","http://www.kegg.jp/dbget-bin/www_bget?afm:AFUA_3G11070+afm:AFUA_5G14810+afm:AFUA_6G00750",NA,"rn:R00755",NA,378,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry8","45","afm:AFUA_1G09750 / afm:AFUA_3G11900","gene","http://www.kegg.jp/dbget-bin/www_bget?afm:AFUA_1G09750+afm:AFUA_3G11900",NA,"rn:R00746",NA,487,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","afm:AFUA_2G01040 / afm:AFUA_2G04590 / afm:AFUA_5G06240 / afm:AFUA_7G01010 / afm:AFUA_7G04380","gene","http://www.kegg.jp/dbget-bin/www_bget?afm:AFUA_2G01040+afm:AFUA_2G04590+afm:AFUA_5G06240+afm:AFUA_7G01010+afm:AFUA_7G04380",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry10","47","afm:AFUA_3G11070 / afm:AFUA_5G14810 / afm:AFUA_6G00750","gene","http://www.kegg.jp/dbget-bin/www_bget?afm:AFUA_3G11070+afm:AFUA_5G14810+afm:AFUA_6G00750",NA,"rn:R00014",NA,431,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","afm:AFUA_1G06960 / afm:AFUA_2G04870 / afm:AFUA_3G04170","gene","http://www.kegg.jp/dbget-bin/www_bget?afm:AFUA_1G06960+afm:AFUA_2G04870+afm:AFUA_3G04170",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","afm:AFUA_1G06960 / afm:AFUA_2G04870 / afm:AFUA_3G04170","gene","http://www.kegg.jp/dbget-bin/www_bget?afm:AFUA_1G06960+afm:AFUA_2G04870+afm:AFUA_3G04170",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","afm:AFUA_7G05720","gene","http://www.kegg.jp/dbget-bin/www_bget?afm:AFUA_7G05720",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","afm:AFUA_5G14800","gene","http://www.kegg.jp/dbget-bin/www_bget?afm:AFUA_5G14800",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","afm:AFUA_6G07430","gene","http://www.kegg.jp/dbget-bin/www_bget?afm:AFUA_6G07430",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","afm:AFUA_6G06770","gene","http://www.kegg.jp/dbget-bin/www_bget?afm:AFUA_6G06770",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","afm:AFUA_5G01030 / afm:AFUA_5G01970 / afm:AFUA_8G02560","gene","http://www.kegg.jp/dbget-bin/www_bget?afm:AFUA_5G01030+afm:AFUA_5G01970+afm:AFUA_8G02560",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","afm:AFUA_2G11020 / afm:AFUA_5G13450","gene","http://www.kegg.jp/dbget-bin/www_bget?afm:AFUA_2G11020+afm:AFUA_5G13450",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","afm:AFUA_4G00960","gene","http://www.kegg.jp/dbget-bin/www_bget?afm:AFUA_4G00960",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","afm:AFUA_4G11310","gene","http://www.kegg.jp/dbget-bin/www_bget?afm:AFUA_4G11310",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","afm:AFUA_2G09790","gene","http://www.kegg.jp/dbget-bin/www_bget?afm:AFUA_2G09790",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","afm:AFUA_2G02120 / afm:AFUA_3G11830","gene","http://www.kegg.jp/dbget-bin/www_bget?afm:AFUA_2G02120+afm:AFUA_3G11830",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","afm:AFUA_2G09790","gene","http://www.kegg.jp/dbget-bin/www_bget?afm:AFUA_2G09790",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry28","65","afm:AFUA_2G00450 / afm:AFUA_2G05910 / afm:AFUA_2G16330 / afm:AFUA_6G02230 / afm:AFUA_6G03980 / afm:AFUA_7G04040","gene","http://www.kegg.jp/dbget-bin/www_bget?afm:AFUA_2G00450+afm:AFUA_2G05910+afm:AFUA_2G16330+afm:AFUA_6G02230+afm:AFUA_6G03980+afm:AFUA_7G04040",NA,"rn:R01600",NA,233,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","afm:AFUA_2G09790","gene","http://www.kegg.jp/dbget-bin/www_bget?afm:AFUA_2G09790",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry31","68","afm:AFUA_4G08880","gene","http://www.kegg.jp/dbget-bin/www_bget?afm:AFUA_4G08880",NA,"rn:R02739",NA,307,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","afm:AFUA_1G17723 / afm:AFUA_3G05740 / afm:AFUA_3G13240","gene","http://www.kegg.jp/dbget-bin/www_bget?afm:AFUA_1G17723+afm:AFUA_3G05740+afm:AFUA_3G13240",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry34","71","afm:AFUA_2G00450 / afm:AFUA_2G05910 / afm:AFUA_2G16330 / afm:AFUA_6G02230 / afm:AFUA_6G03980 / afm:AFUA_7G04040","gene","http://www.kegg.jp/dbget-bin/www_bget?afm:AFUA_2G00450+afm:AFUA_2G05910+afm:AFUA_2G16330+afm:AFUA_6G02230+afm:AFUA_6G03980+afm:AFUA_7G04040",NA,"rn:R01786",NA,233,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
