"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","cey:CleRT_01520","gene","http://www.kegg.jp/dbget-bin/www_bget?cey:CleRT_01520",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","cey:CleRT_04420 / cey:CleRT_04430 / cey:CleRT_05860 / cey:CleRT_05870 / cey:CleRT_12160","gene","http://www.kegg.jp/dbget-bin/www_bget?cey:CleRT_04420+cey:CleRT_04430+cey:CleRT_05860+cey:CleRT_05870+cey:CleRT_12160",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","cey:CleRT_04420 / cey:CleRT_04430 / cey:CleRT_05860 / cey:CleRT_05870 / cey:CleRT_12160","gene","http://www.kegg.jp/dbget-bin/www_bget?cey:CleRT_04420+cey:CleRT_04430+cey:CleRT_05860+cey:CleRT_05870+cey:CleRT_12160",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","cey:CleRT_04410 / cey:CleRT_05850 / cey:CleRT_12150","gene","http://www.kegg.jp/dbget-bin/www_bget?cey:CleRT_04410+cey:CleRT_05850+cey:CleRT_12150",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","cey:CleRT_01510","gene","http://www.kegg.jp/dbget-bin/www_bget?cey:CleRT_01510",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","cey:CleRT_02230","gene","http://www.kegg.jp/dbget-bin/www_bget?cey:CleRT_02230",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","cey:CleRT_01490","gene","http://www.kegg.jp/dbget-bin/www_bget?cey:CleRT_01490",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","cey:CleRT_03580","gene","http://www.kegg.jp/dbget-bin/www_bget?cey:CleRT_03580",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","cey:CleRT_11730","gene","http://www.kegg.jp/dbget-bin/www_bget?cey:CleRT_11730",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","cey:CleRT_10610","gene","http://www.kegg.jp/dbget-bin/www_bget?cey:CleRT_10610",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","cey:CleRT_13060","gene","http://www.kegg.jp/dbget-bin/www_bget?cey:CleRT_13060",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","cey:CleRT_10610","gene","http://www.kegg.jp/dbget-bin/www_bget?cey:CleRT_10610",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","cey:CleRT_10610","gene","http://www.kegg.jp/dbget-bin/www_bget?cey:CleRT_10610",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","cey:CleRT_12140","gene","http://www.kegg.jp/dbget-bin/www_bget?cey:CleRT_12140",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","cey:CleRT_01500","gene","http://www.kegg.jp/dbget-bin/www_bget?cey:CleRT_01500",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","cey:CleRT_15910","gene","http://www.kegg.jp/dbget-bin/www_bget?cey:CleRT_15910",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","cey:CleRT_03070","gene","http://www.kegg.jp/dbget-bin/www_bget?cey:CleRT_03070",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry98","146","cey:CleRT_11730","gene","http://www.kegg.jp/dbget-bin/www_bget?cey:CleRT_11730",NA,"rn:R02073",NA,558,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
