"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","mlu:Mlut_02060 / mlu:Mlut_18420","gene","http://www.kegg.jp/dbget-bin/www_bget?mlu:Mlut_02060+mlu:Mlut_18420",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","mlu:Mlut_01050","gene","http://www.kegg.jp/dbget-bin/www_bget?mlu:Mlut_01050",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","mlu:Mlut_21430 / mlu:Mlut_22590","gene","http://www.kegg.jp/dbget-bin/www_bget?mlu:Mlut_21430+mlu:Mlut_22590",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","mlu:Mlut_06800 / mlu:Mlut_06810 / mlu:Mlut_09340 / mlu:Mlut_17800 / mlu:Mlut_17810","gene","http://www.kegg.jp/dbget-bin/www_bget?mlu:Mlut_06800+mlu:Mlut_06810+mlu:Mlut_09340+mlu:Mlut_17800+mlu:Mlut_17810",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","mlu:Mlut_06800 / mlu:Mlut_06810 / mlu:Mlut_09340 / mlu:Mlut_17800 / mlu:Mlut_17810","gene","http://www.kegg.jp/dbget-bin/www_bget?mlu:Mlut_06800+mlu:Mlut_06810+mlu:Mlut_09340+mlu:Mlut_17800+mlu:Mlut_17810",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","mlu:Mlut_06820 / mlu:Mlut_17790","gene","http://www.kegg.jp/dbget-bin/www_bget?mlu:Mlut_06820+mlu:Mlut_17790",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","mlu:Mlut_21510","gene","http://www.kegg.jp/dbget-bin/www_bget?mlu:Mlut_21510",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","mlu:Mlut_11020 / mlu:Mlut_15310","gene","http://www.kegg.jp/dbget-bin/www_bget?mlu:Mlut_11020+mlu:Mlut_15310",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","mlu:Mlut_04980","gene","http://www.kegg.jp/dbget-bin/www_bget?mlu:Mlut_04980",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","mlu:Mlut_03720","gene","http://www.kegg.jp/dbget-bin/www_bget?mlu:Mlut_03720",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","mlu:Mlut_09530 / mlu:Mlut_11350","gene","http://www.kegg.jp/dbget-bin/www_bget?mlu:Mlut_09530+mlu:Mlut_11350",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","mlu:Mlut_11370","gene","http://www.kegg.jp/dbget-bin/www_bget?mlu:Mlut_11370",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","mlu:Mlut_17370","gene","http://www.kegg.jp/dbget-bin/www_bget?mlu:Mlut_17370",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","mlu:Mlut_05200","gene","http://www.kegg.jp/dbget-bin/www_bget?mlu:Mlut_05200",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","mlu:Mlut_11410","gene","http://www.kegg.jp/dbget-bin/www_bget?mlu:Mlut_11410",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","mlu:Mlut_01060","gene","http://www.kegg.jp/dbget-bin/www_bget?mlu:Mlut_01060",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","mlu:Mlut_11410","gene","http://www.kegg.jp/dbget-bin/www_bget?mlu:Mlut_11410",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","mlu:Mlut_11410","gene","http://www.kegg.jp/dbget-bin/www_bget?mlu:Mlut_11410",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
