"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","hpm:HPSJM_00950","gene","http://www.kegg.jp/dbget-bin/www_bget?hpm:HPSJM_00950",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","hpm:HPSJM_00840","gene","http://www.kegg.jp/dbget-bin/www_bget?hpm:HPSJM_00840",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","hpm:HPSJM_04690 / hpm:HPSJM_06745","gene","http://www.kegg.jp/dbget-bin/www_bget?hpm:HPSJM_04690+hpm:HPSJM_06745",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","hpm:HPSJM_01055","gene","http://www.kegg.jp/dbget-bin/www_bget?hpm:HPSJM_01055",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","hpm:HPSJM_07930","gene","http://www.kegg.jp/dbget-bin/www_bget?hpm:HPSJM_07930",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","hpm:HPSJM_05795","gene","http://www.kegg.jp/dbget-bin/www_bget?hpm:HPSJM_05795",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","hpm:HPSJM_06375","gene","http://www.kegg.jp/dbget-bin/www_bget?hpm:HPSJM_06375",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","hpm:HPSJM_05795","gene","http://www.kegg.jp/dbget-bin/www_bget?hpm:HPSJM_05795",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","hpm:HPSJM_05445","gene","http://www.kegg.jp/dbget-bin/www_bget?hpm:HPSJM_05445",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","hpm:HPSJM_05795","gene","http://www.kegg.jp/dbget-bin/www_bget?hpm:HPSJM_05795",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","hpm:HPSJM_05445","gene","http://www.kegg.jp/dbget-bin/www_bget?hpm:HPSJM_05445",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","hpm:HPSJM_06740","gene","http://www.kegg.jp/dbget-bin/www_bget?hpm:HPSJM_06740",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","hpm:HPSJM_05480 / hpm:HPSJM_05485 / hpm:HPSJM_05490 / hpm:HPSJM_05495","gene","http://www.kegg.jp/dbget-bin/www_bget?hpm:HPSJM_05480+hpm:HPSJM_05485+hpm:HPSJM_05490+hpm:HPSJM_05495",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","hpm:HPSJM_02120","gene","http://www.kegg.jp/dbget-bin/www_bget?hpm:HPSJM_02120",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","hpm:HPSJM_04975","gene","http://www.kegg.jp/dbget-bin/www_bget?hpm:HPSJM_04975",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry97","144","hpm:HPSJM_02985 / hpm:HPSJM_02990","gene","http://www.kegg.jp/dbget-bin/www_bget?hpm:HPSJM_02985+hpm:HPSJM_02990",NA,"rn:R01196",NA,284,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
