"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","babc:DO78_2695","gene","http://www.kegg.jp/dbget-bin/www_bget?babc:DO78_2695",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","babc:DO78_2512 / babc:DO78_2732 / babc:DO78_2837","gene","http://www.kegg.jp/dbget-bin/www_bget?babc:DO78_2512+babc:DO78_2732+babc:DO78_2837",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","babc:DO78_130 / babc:DO78_2278 / babc:DO78_2568 / babc:DO78_58 / babc:DO78_769 / babc:DO78_973 / babc:DO78_974","gene","http://www.kegg.jp/dbget-bin/www_bget?babc:DO78_130+babc:DO78_2278+babc:DO78_2568+babc:DO78_58+babc:DO78_769+babc:DO78_973+babc:DO78_974",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","babc:DO78_1039 / babc:DO78_1040","gene","http://www.kegg.jp/dbget-bin/www_bget?babc:DO78_1039+babc:DO78_1040",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","babc:DO78_1039 / babc:DO78_1040","gene","http://www.kegg.jp/dbget-bin/www_bget?babc:DO78_1039+babc:DO78_1040",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","babc:DO78_1038 / babc:DO78_2900 / babc:DO78_3060","gene","http://www.kegg.jp/dbget-bin/www_bget?babc:DO78_1038+babc:DO78_2900+babc:DO78_3060",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","babc:DO78_1613","gene","http://www.kegg.jp/dbget-bin/www_bget?babc:DO78_1613",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","babc:DO78_1043","gene","http://www.kegg.jp/dbget-bin/www_bget?babc:DO78_1043",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","babc:DO78_2871","gene","http://www.kegg.jp/dbget-bin/www_bget?babc:DO78_2871",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","babc:DO78_1594","gene","http://www.kegg.jp/dbget-bin/www_bget?babc:DO78_1594",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","babc:DO78_1048","gene","http://www.kegg.jp/dbget-bin/www_bget?babc:DO78_1048",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","babc:DO78_1173 / babc:DO78_2696","gene","http://www.kegg.jp/dbget-bin/www_bget?babc:DO78_1173+babc:DO78_2696",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","babc:DO78_243","gene","http://www.kegg.jp/dbget-bin/www_bget?babc:DO78_243",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","babc:DO78_2074","gene","http://www.kegg.jp/dbget-bin/www_bget?babc:DO78_2074",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","babc:DO78_243","gene","http://www.kegg.jp/dbget-bin/www_bget?babc:DO78_243",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","babc:DO78_2868","gene","http://www.kegg.jp/dbget-bin/www_bget?babc:DO78_2868",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","babc:DO78_243","gene","http://www.kegg.jp/dbget-bin/www_bget?babc:DO78_243",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","babc:DO78_775","gene","http://www.kegg.jp/dbget-bin/www_bget?babc:DO78_775",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","babc:DO78_2868","gene","http://www.kegg.jp/dbget-bin/www_bget?babc:DO78_2868",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","babc:DO78_1037 / babc:DO78_1766 / babc:DO78_2375","gene","http://www.kegg.jp/dbget-bin/www_bget?babc:DO78_1037+babc:DO78_1766+babc:DO78_2375",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","babc:DO78_1595","gene","http://www.kegg.jp/dbget-bin/www_bget?babc:DO78_1595",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","babc:DO78_1928","gene","http://www.kegg.jp/dbget-bin/www_bget?babc:DO78_1928",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","babc:DO78_1664 / babc:DO78_2306 / babc:DO78_2307","gene","http://www.kegg.jp/dbget-bin/www_bget?babc:DO78_1664+babc:DO78_2306+babc:DO78_2307",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry93","138","babc:DO78_128 / babc:DO78_129","gene","http://www.kegg.jp/dbget-bin/www_bget?babc:DO78_128+babc:DO78_129",NA,"rn:R00711",NA,307,969,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
