"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","18","ehi:EHI_098570","gene","http://www.kegg.jp/dbget-bin/www_bget?ehi:EHI_098570",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","42","ehi:EHI_042140","gene","http://www.kegg.jp/dbget-bin/www_bget?ehi:EHI_042140",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry8","49","ehi:EHI_039190 / ehi:EHI_198760","gene","http://www.kegg.jp/dbget-bin/www_bget?ehi:EHI_039190+ehi:EHI_198760",NA,"rn:R00746",NA,487,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","50","ehi:EHI_024240 / ehi:EHI_150490 / ehi:EHI_160940","gene","http://www.kegg.jp/dbget-bin/www_bget?ehi:EHI_024240+ehi:EHI_150490+ehi:EHI_160940",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","57","ehi:EHI_098420","gene","http://www.kegg.jp/dbget-bin/www_bget?ehi:EHI_098420",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","59","ehi:EHI_130700","gene","http://www.kegg.jp/dbget-bin/www_bget?ehi:EHI_130700",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","61","ehi:EHI_008200 / ehi:EHI_167320 / ehi:EHI_187020","gene","http://www.kegg.jp/dbget-bin/www_bget?ehi:EHI_008200+ehi:EHI_167320+ehi:EHI_187020",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","62","ehi:EHI_056480","gene","http://www.kegg.jp/dbget-bin/www_bget?ehi:EHI_056480",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","63","ehi:EHI_103590 / ehi:EHI_163630 / ehi:EHI_187040","gene","http://www.kegg.jp/dbget-bin/www_bget?ehi:EHI_103590+ehi:EHI_163630+ehi:EHI_187040",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","66","ehi:EHI_047730","gene","http://www.kegg.jp/dbget-bin/www_bget?ehi:EHI_047730",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","67","ehi:EHI_110120 / ehi:EHI_185280","gene","http://www.kegg.jp/dbget-bin/www_bget?ehi:EHI_110120+ehi:EHI_185280",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","68","ehi:EHI_047730","gene","http://www.kegg.jp/dbget-bin/www_bget?ehi:EHI_047730",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry28","69","ehi:EHI_098290 / ehi:EHI_098560","gene","http://www.kegg.jp/dbget-bin/www_bget?ehi:EHI_098290+ehi:EHI_098560",NA,"rn:R01600",NA,233,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","71","ehi:EHI_047730","gene","http://www.kegg.jp/dbget-bin/www_bget?ehi:EHI_047730",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","73","ehi:EHI_094090","gene","http://www.kegg.jp/dbget-bin/www_bget?ehi:EHI_094090",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry34","75","ehi:EHI_098290 / ehi:EHI_098560","gene","http://www.kegg.jp/dbget-bin/www_bget?ehi:EHI_098290+ehi:EHI_098560",NA,"rn:R01786",NA,233,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","80","ehi:EHI_188180","gene","http://www.kegg.jp/dbget-bin/www_bget?ehi:EHI_188180",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","147","ehi:EHI_050940 / ehi:EHI_112990","gene","http://www.kegg.jp/dbget-bin/www_bget?ehi:EHI_050940+ehi:EHI_112990",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry94","150","ehi:EHI_059910","gene","http://www.kegg.jp/dbget-bin/www_bget?ehi:EHI_059910",NA,"rn:R09532",NA,571,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry98","156","ehi:EHI_000730","gene","http://www.kegg.jp/dbget-bin/www_bget?ehi:EHI_000730",NA,"rn:R02073",NA,558,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
