"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","seds:AAY24_04715 / seds:AAY24_09585","gene","http://www.kegg.jp/dbget-bin/www_bget?seds:AAY24_04715+seds:AAY24_09585",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","seds:AAY24_03970","gene","http://www.kegg.jp/dbget-bin/www_bget?seds:AAY24_03970",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry2","39","seds:AAY24_06270","gene","http://www.kegg.jp/dbget-bin/www_bget?seds:AAY24_06270",NA,"rn:R00229",NA,146,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","seds:AAY24_01110 / seds:AAY24_01455 / seds:AAY24_01460 / seds:AAY24_15810","gene","http://www.kegg.jp/dbget-bin/www_bget?seds:AAY24_01110+seds:AAY24_01455+seds:AAY24_01460+seds:AAY24_15810",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","seds:AAY24_01110 / seds:AAY24_01455 / seds:AAY24_01460 / seds:AAY24_15810","gene","http://www.kegg.jp/dbget-bin/www_bget?seds:AAY24_01110+seds:AAY24_01455+seds:AAY24_01460+seds:AAY24_15810",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","seds:AAY24_01105 / seds:AAY24_01450 / seds:AAY24_15815","gene","http://www.kegg.jp/dbget-bin/www_bget?seds:AAY24_01105+seds:AAY24_01450+seds:AAY24_15815",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","seds:AAY24_09590","gene","http://www.kegg.jp/dbget-bin/www_bget?seds:AAY24_09590",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","seds:AAY24_07490","gene","http://www.kegg.jp/dbget-bin/www_bget?seds:AAY24_07490",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","seds:AAY24_09600 / seds:AAY24_10885 / seds:AAY24_13205","gene","http://www.kegg.jp/dbget-bin/www_bget?seds:AAY24_09600+seds:AAY24_10885+seds:AAY24_13205",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","seds:AAY24_08290","gene","http://www.kegg.jp/dbget-bin/www_bget?seds:AAY24_08290",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","seds:AAY24_11900 / seds:AAY24_12760","gene","http://www.kegg.jp/dbget-bin/www_bget?seds:AAY24_11900+seds:AAY24_12760",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","seds:AAY24_11785","gene","http://www.kegg.jp/dbget-bin/www_bget?seds:AAY24_11785",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","seds:AAY24_01100 / seds:AAY24_07655 / seds:AAY24_15820","gene","http://www.kegg.jp/dbget-bin/www_bget?seds:AAY24_01100+seds:AAY24_07655+seds:AAY24_15820",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","seds:AAY24_09595","gene","http://www.kegg.jp/dbget-bin/www_bget?seds:AAY24_09595",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry76","117","seds:AAY24_03085","gene","http://www.kegg.jp/dbget-bin/www_bget?seds:AAY24_03085",NA,"rn:R00754",NA,487,969,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","seds:AAY24_02925 / seds:AAY24_15350","gene","http://www.kegg.jp/dbget-bin/www_bget?seds:AAY24_02925+seds:AAY24_15350",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","seds:AAY24_00300 / seds:AAY24_16920 / seds:AAY24_17725","gene","http://www.kegg.jp/dbget-bin/www_bget?seds:AAY24_00300+seds:AAY24_16920+seds:AAY24_17725",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","seds:AAY24_12785","gene","http://www.kegg.jp/dbget-bin/www_bget?seds:AAY24_12785",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry93","138","seds:AAY24_05085","gene","http://www.kegg.jp/dbget-bin/www_bget?seds:AAY24_05085",NA,"rn:R00711",NA,307,969,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry97","144","seds:AAY24_10100 / seds:AAY24_10105","gene","http://www.kegg.jp/dbget-bin/www_bget?seds:AAY24_10100+seds:AAY24_10105",NA,"rn:R01196",NA,284,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry98","146","seds:AAY24_11900 / seds:AAY24_12760","gene","http://www.kegg.jp/dbget-bin/www_bget?seds:AAY24_11900+seds:AAY24_12760",NA,"rn:R02073",NA,558,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
